[-795.5658960243018, 0.0, -795.5658960243018, 3977.829480121509, -795.5658960243018, 0.0, 1591.1317920486035, 3977.829480121509, 0.0, 0.0]
[-3094.987528131129, -4642.481292196693, -2321.2406460983466, -4642.481292196693, -2321.2406460983466, -3868.7344101639105, -3094.987528131129, -4642.481292196693, -773.7468820327822, -773.7468820327822]
[6318.226767274903, 9477.340150912354, 4738.670075456177, 9477.340150912354, 4738.670075456177, 7897.783459093627, 6318.226767274903, 9477.340150912354, 1579.5566918187258, 1579.5566918187258]
[2386.1177565335265, -11133.723898333781, 2386.0572579326076, -3180.804691234284, 5567.224940772407, -2385.573269125253, -3976.217609146073, -4771.388532654183, -2385.8152635289307, 0.06049860091925949]
[-3976.9360979873754, 3976.777213625784, -3181.4853246452635, -1590.9015466842225, -3976.4594449026026, -795.2918889805208, 795.4507733421112, 0.0, 1590.9015466842225, -795.4507733421112]
[-1555.1278532820775, 2332.6917799231164, -1555.1278532820775, 0.0, -3887.819633205194, -777.5639266410387, -759.9275023363226, 0.0, 0.0, 0.0]
[-9542.595565191554, 11133.028159390145, 3976.0814854964806, -1590.432594198592, 5566.514079695073, 8747.379268092256, -10355.656475784544, -14313.893347787329, 7952.162970992961, 795.216297099296]
[9547.588979103903, -11138.853808954555, -3978.1620746266267, 1591.2648298506508, -5569.426904477277, -8751.95656417858, 11138.853808954555, 14321.383468655857, -7956.324149253253, -795.6324149253254]
[795.1406842746036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-782.0162378250407, -3076.4336843356914, 769.1084210839228, -1538.2168421678457, 0.0, 769.1084210839228, -1538.2168421678457, 0.0, -769.1084210839228, -1538.2168421678457]
[797.6568067915172, -12820.1259098955, 4002.688284265392, -28.80850061561411, 797.6568067915172, 4800.345091056909, -10398.346988905338, 5583.597647540619, -1609.717863890841, -4017.092534573199]
[-4762.384823003882, 19877.126711879737, -4773.076385960797, 8731.39522760568, -795.5127309934661, -3981.840280150096, 11139.31654649991, -808.3426065417627, 3179.9126113824814, 11122.210045768845]
[4768.2246792600135, -3972.5696150135986, 795.6550642464149, -7150.6253070244775, 0.0, -793.3727817590246, 794.5139230027198, 802.5019117085862, -1590.1689872491345, -6357.252525265454]
[-793.2030179732059, 0.0, 3160.589624053812, -790.7585284054036, 790.7585284054036, 788.3140388376014, 790.7585284054036, 1564.405629836191, 793.2030179732059, -3951.348152459216]
[1591.885458610844, -2387.828187916266, -6354.560159327164, 1589.2891235876018, -793.3463942821799, -1586.6927885643597, -793.3463942821799, -4752.289360623352, 0.0, 3168.1929070822353]
[-795.9426944536968, -795.1101025787091, -2386.3294179861127, 795.4431393287041, 0.0, 0.0, 0.0, -796.1092128286942, 0.0, 1591.5523521573984]
[-795.5491228442553, 2386.7078987863492, 4773.294737065533, -3977.5640234605276, 0.0, -795.4885925906723, 795.4885925906723, -1591.0982456885106, -795.4885925906723, -795.4885925906723]
[0.0, 1590.4099370663857, 795.1104421643363, 2385.8984847061483, 795.1104421643363, 2385.520379230722, -795.2994949020493, 1590.2208843286726, 1590.4099370663857, 795.2994949020493]
[-6384.537477324927, 2395.6812970866345, 2395.6812970866345, -798.0671846656159, 3193.748481752251, -1593.1748831516582, 1596.1343693312317, -3189.3092524828903, 7184.084405080331, 798.0671846656159]
[6372.15422564326, -801.1539907713595, 788.7947572621548, 7156.314270339462, -4777.570765043795, 0.0, -1593.038556410815, 3.0898083773012868, -8760.167156070835, -1.5449041886506434]
[3184.4979715507234, 797.8502947129524, -2385.4971422875906, -5568.269312013042, -1592.824253050452, 0.0, 0.0, -797.2750274378616, -2388.948745938133, -795.5492256125902]
[-14.709096773257231, -803.4618973155389, -796.1073489289101, -2369.935675820159, 11.031822579942784, -788.7528005422814, 788.7528005422814, -777.7209779623388, 14.709096773257231, 788.7528005422814]
[-1577.4626682537646, 809.4127368170107, 4.136280538025641, 2382.7391245327494, 784.5950535888564, 1589.8715098678413, 4.136280538025641, 2374.4665634566986, 1577.4626682537646, 801.1401757409592]
[-1593.2342579132585, -3186.468515826517, -796.6171289566292, -796.6171289566292, 1593.2342579132585, -1592.8476793550324, -796.6171289566292, 796.6171289566292, 1593.2342579132585, -1593.2342579132585]
[778.1638480992156, 3112.655392396862, 778.1638480992156, -3112.655392396862, -1556.327696198431, 8.981519080302178, 3890.8192404960773, 3112.655392396862, 778.1638480992156, 0.0]
[-763.6251741288946, 1441.648087479614, -3011.6995661264905, -5937.796871474806, 777.8922175919238, -1484.4492178687015, 678.0229133507193, -57.06817385211658, 735.0910872028363, 749.3581306658654]
[0.0, -3041.565257847523, -9617.116941745116, -16988.23288069049, -23.448627057264257, -1661.4743912673466, -3041.565257847523, -5475.155277105384, -1544.2312559810257, 819.0128821050414]
[0.0, -1591.1587778131056, 11933.69083359829, 26254.11983391624, 795.5793889065528, 3977.8969445327634, -1591.1587778131056, 2386.7381667196582, 0.0, -1591.1587778131056]
[0.0, -795.5945230532168, 0.0, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0, 0.0]
[794.2643630671433, 794.9291648395919, -3971.321815335717, -794.2643630671433, -8736.907993738578, -4764.921376630412, 6354.114904537147, 794.2643630671433, -3177.0574522685733, 1588.5287261342867]
[-764.9179733460869, 736.6558707084073, 3087.933996022028, 764.9179733460869, 6940.785965390143, 4617.7699427142015, -4646.032045351882, -28.262102637679707, 3059.6718933843476, -1529.8359466921738]
[0.0, -1559.4060233579748, 764.9906738140189, 794.4153495439562, 1529.9813476280378, 764.9906738140189, -1529.9813476280378, -764.9906738140189, 0.0, 0.0]
[-795.7307504561163, -3979.3117247682458, -1591.4615009122326, 27851.234238451736, 795.7307504561163, -11140.23050638563, 795.7307504561163, 795.7307504561163, 0.0, 2387.192251368349]
[794.0690125484167, 4764.4140752905, 1588.1380250968334, -28586.484451743, -794.0690125484167, 11116.966175677833, -794.0690125484167, -794.0690125484167, 0.0, -2382.20703764525]
[-9545.318403568179, -9545.318403568179, -795.4432002973483, 1590.8864005946966, -1590.8864005946966, 795.4432002973483, 795.4432002973483, 795.4432002973483, 0.0, -795.4432002973483]
[-12734.083603869842, -9551.039492014404, -1591.6809856317266, 2387.600943299594, -796.0788873718741, 795.919957667867, 1591.6809856317266, 0.15892970400719142, 0.0, 795.6020982598527]
[22265.000685535622, 18289.689711734893, 2385.5357877359597, -3975.8929795599324, 2385.5357877359597, -1590.3571918239734, -2385.5357877359597, -795.1785959119867, 0.0, 0.0]
[0.0, 795.5115535852334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.5642550477771, 0.0, -795.5642550477771, -795.5642550477771, 1591.1285100955542, 795.5642550477771, -795.5642550477771, 0.0, 0.0]
[-794.9139104957858, 794.5888047010632, -794.9139104957858, -1589.5027151968493, -2384.416625692634, 4768.833251385268, 794.5888047010632, -2384.416625692634, 794.9139104957858, 0.0]
[795.5189714160315, -1591.037942832063, 795.5189714160315, 2386.5569142480945, 3182.075885664126, -6364.151771328252, -794.913449944382, 3182.075885664126, -795.5189714160315, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.8594638565019, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.4280703962982, -19090.273689511156, 2386.2842111888945, -1590.8561407925963, 4772.568422377789, 3181.7122815851926, -6363.424563170385, -14317.70526713337, 0.0, -1590.8561407925963]
[-4769.226424581623, 3980.738473913141, -0.7711151792764674, 2385.255808273542, -1591.3700513501246, -6360.339437538655, 4771.5397701194515, 9543.593617025092, 0.0, 1590.341897777756]
[3179.2546908517756, 10331.077202949702, -795.3138534857999, -0.40014461828480363, -2383.9408373659753, 795.7139981040846, 1589.0271284984603, 4767.081385495381, 0.0, 794.1134196309454]
[1588.9739021101357, 4769.167119627675, -1589.7223732092248, -794.8611866046124, -794.8611866046124, 2384.5835598138374, 0.0, -795.6096577037017, 0.0, -794.8611866046124]
[-661.7526112111793, 7054.686378387823, 1410.9372756775645, 2821.874551355129, 2821.874551355129, 2821.874551355129, -4938.2804648714755, -661.7526112111793, -1410.9372756775645, -705.4686378387822]
[702.8184813439946, -4308.688996872759, -702.8184813439946, -2200.233552840775, -1405.6369626879891, -1405.6369626879891, 2857.1629797803735, 702.8184813439946, 1497.41507149678, 748.70753574839]
[794.823244310265, -3179.29297724106, -794.823244310265, -794.823244310265, -1589.64648862053, -1589.64648862053, 2384.4697329307955, 794.823244310265, 0.0, 0.0]
[29335.346095621942, 26956.80452030124, 0.0, -3171.3887670942636, 0.0, 4757.083150641396, -4757.083150641396, 792.8471917735659, -792.8471917735659, 792.8471917735659]
[-9481.972252245067, -12680.493949910193, 797.7783672301357, -9.87763832611497, 797.7783672301357, -782.9619097409632, 782.9619097409632, 1598.0261440418003, -800.2477768116645, 2.4694095815287427]
[-19915.81643046528, -17521.342200297688, -796.6326572186109, 1595.5534436930998, -1.1440646279388704, -2392.186100911711, 3187.6746935023834, -3.4321938838167525, 1593.2653144372218, -796.6326572186109]
[-3978.5023733818016, 7160.880479701735, 3182.8018987054406, 3182.5900025126866, 0.10594809637698807, 795.9123708691144, -795.8064227727372, 5570.221167023654, -795.7004746763602, 3182.8018987054406]
[3966.9558264125044, -3966.9558264125044, -3173.564661130003, -1586.7823305650015, -793.3911652825008, -3171.2620538936094, 1586.7823305650015, -7933.911652825009, 793.3911652825008, -3173.564661130003]
[-4564.910167764857, 1521.6367225882857, -11412.27541941214, 2282.4550838824284, 3043.2734451765714, 3819.0792845276205, 2282.4550838824284, -760.8183612941428, 4564.910167764857, -4564.910167764857]
[-916.3560391248215, -1559.688520885064, -1091.8711831449089, -740.840895104735, 78.00673067559377, -1520.6851555472672, -1540.1868382161654, -19.501682668898443, 916.3560391248215, 682.3358470980396]
[6378.14364357646, -2386.965192739245, 12759.97389561153, -1594.9967369514413, -1598.6833454100527, -2390.6518011978565, -5571.42875395421, 7958.393946693454, -5582.488579330045, 3191.836778132188]
[-795.5264276692186, 2386.5792830076557, 0.0, 0.0, -1591.0528553384372, 1590.9242395584054, 4773.158566015311, -7159.7378490229685, 0.0, 795.5264276692186]
[0.0, 0.0, 0.0, 0.0, 0.0, -1590.9090971370454, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1591.1285129742407, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.5945230532168, -1591.1890461064336, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 794.3478886464269, 794.3478886464269, 793.103207618273, 0.0, 0.0, 0.0]
[4558.0395515368145, 9116.079103073629, 3038.6930343578765, 759.6732585894691, -759.6732585894691, -1519.3465171789383, 3022.1580102492453, 5317.712810126283, -1519.3465171789383, -4558.0395515368145]
[-3864.934070394761, -7729.868140789522, 2448.9411008501834, -42832.441383885816, -17.10271823859564, 759.3046394880757, -2295.0166367028232, -7021.871656017233, 1552.8147154533428, 5451.954222325296]
[-795.4595279549359, 2396.1497903462523, -2378.5616186796515, 30995.562212094443, 795.4595279549359, -799.3680105475136, 801.3222518438025, 1590.9190559098718, 0.0, 1.9542412962889095]
[-790.3238047874366, -17.685336100350526, -804.4720736677167, 11904.37601289253, 790.3238047874366, 7.074134440139984, 779.7126031272268, 790.3238047874366, 790.3238047874366, -3.537067220069992]
[-2.860037119799203, -4761.9014342891305, -2379.5206985846653, -1589.207169509576, -1589.207169509576, 790.3135290750893, -3172.694264779554, -793.1735661948885, -793.1735661948885, -793.1735661948885]
[2381.75329103129, 2381.75329103129, 2380.4850035536574, 7142.723298138605, -1585.7217148914726, -2379.216716076025, 2380.4850035536574, 793.4950011845524, 0.0, 2380.4850035536574]
[802.0370643090491, -3984.541959625161, -1589.115500831382, -7162.772961287925, -1601.9371817914248, -806.3109579623971, -791.3523301756803, -795.6262238290278, -797.7631706557016, 1601.9371817914248]
[-1592.2515810407976, -781.5093700120301, -1585.7553941481895, -3953.0201583084086, 2390.0014182843493, 3181.2550686352915, -1589.0034875944934, 0.0, -788.0055569046384, -2390.0014182843493]
[-29.939968744538668, 4500.6359400621195, 760.0859795918661, 5290.661888398525, 59.879937489077335, -1430.352052950116, 730.1460108473275, -730.1460108473275, 790.0259483364048, -2250.3179700310598]
[756.737924998672, -3721.3947224203976, -747.8386532025345, 8.899271796137626, -765.6371967948096, 721.1408378141215, 756.737924998672, 2234.616687811466, 738.9393814063968, 738.9393814063968]
[-1542.3861091041906, 723.0255734065985, -24.08374057274834, -771.1930545520953, 1518.3023685314424, 1542.3861091041906, -1542.3861091041906, -1542.3861091041906, 0.0, 0.0]
[0.0, 1588.665163829646, 794.332581914823, -793.389489746673, 794.332581914823, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2983.535880613582, -745.8839701533955, 33588.16479697741, 745.8839701533955, -7458.839701533954, 2983.535880613582, 745.8839701533955, 0.0, 0.0]
[0.0, -1490.3005449031743, 769.2774169861541, -15599.901432414195, -769.2774169861541, 3725.751362257936, -696.895983382453, -769.2774169861541, 0.0, 0.0]
[0.0, -1588.9824620218105, 0.0, -18273.298313250823, 0.0, 3972.456155054527, -2383.4736930327163, 0.0, 0.0, 0.0]
