[0.0, -6365.361604995682, -1.1216870160445034, -1591.3404012489204, 794.5485136084156, 1591.3404012489204, 797.9135746565491, 3188.2892375780625, 0.0, 0.0]
[-5568.314229761631, -16704.155781017333, 1590.8485592555928, -3181.6971185111856, -1591.1436498559272, 795.276734327629, -8750.10971180626, -11136.530095989818, -3181.8938455780753, -795.4734613945188]
[9244.42305485111, 22551.40675038792, 1468.0758995449307, 11507.57237622992, 3800.9800461367845, 3748.6639272270017, 13132.5966325042, 16985.89279755077, 5391.126889804542, 2298.026733985332]
[-4684.063956481355, 0.0, -1501.685864268488, -9386.028549330298, -3092.8749103749215, -3834.7675243253707, -6275.253002587788, -3057.073637639743, -3924.2707061633164, -1555.3877733712552]
[0.015133858775599486, -795.5642550477771, -795.6096566241038, 4773.430931862989, -0.015133858775599486, 1591.0831085192272, 2386.738166719658, 795.5188534714504, 795.5945227653283, 795.5642550477771]
[795.5793889065528, 795.5793889065528, -1591.1587778131056, -2386.7381667196582, -795.5793889065528, -3182.302421479547, 0.0, -3182.3175556262113, 795.5793889065528, 0.01513414666395041]
[793.2990681204408, 3966.495340602204, 1586.5981362408816, -793.2990681204408, 3966.495340602204, 2378.7503059492096, -3966.495340602204, -793.2990681204408, 3966.495340602204, -3174.343170893876]
[1.0500650196374581, -4767.136546236932, -3179.491117517471, 1589.7455587587356, -3971.738734347746, -2381.9931755890098, -800.6481369873733, -1.0500650196374581, -3971.738734347746, -4775.537066394031]
[-13529.00490902889, 19895.6987433811, 795.3977513549012, -18304.02528479305, 2387.5101878820797, 0.21948896956276118, 4773.703441946783, 6366.47434538265, 795.8367292940267, 13527.24899727239]
[12729.87584519142, -18299.415955897945, 1591.0150522136503, 17503.579287138207, -2386.8517209733914, -0.21942843527728972, 0.0, -5569.320682271247, -0.21942843527728972, -5569.5401107065245]
[-795.3524273657438, -795.3751193037572, -1590.7275466695007, -2386.057282097231, 2386.057282097231, -795.3751193037572, -1590.7048547314876, 8748.876701023182, -2386.0799740352445, 795.3297354277305]
[795.4810321373274, 0.0, 1591.0906898410292, 3182.0527541156835, -1590.8334387082805, -795.6096577037017, 795.3524065709532, -3976.6334072883906, 2386.571721978357, -795.3524065709532]
