[-773.0049486136235, 3092.019794454494, -773.0049486136235, 3884.685232667731, -792.6654382132368, -792.6654382132368, 2319.0148458408707, -1565.6703868268605, 0.0, -773.0049486136235]
[-7160.623135074469, -5569.373549502366, -5569.373549502366, -5590.802288888801, -2365.445638971721, -4752.320017329878, -10343.122306218678, -9526.06877404619, -1591.2495855721045, -8751.872720646574]
[11933.736240356708, 7160.290173483366, 9546.982938626696, 13524.83448215892, 6364.574576968895, 10342.486657087797, 12729.421568577838, 15116.053797134495, 3182.317556777786, 10342.66826684783]
[-4757.457804635556, -2376.083139255476, 3938.0905399066105, -5555.658964866085, -4757.457804635556, -6343.277072847407, -2378.728902317778, -2391.957717629288, -1585.8192682118517, 1575.2362159626446]
[0.0, 772.7061955014733, -3949.368918270797, 721.2034310434141, 1511.0772146975735, 0.0, -1511.0772146975735, -85.83794076343165, 0.0, -1579.7475673083195]
[0.0, 0.0, -3071.990713725701, 1630.0803862005823, 823.5933775855395, 0.0, 755.1679017035524, 3243.054403430668, 789.3806396445461, -755.1679017035524]
[741.153115773082, 741.153115773082, -764.8868678461566, -2342.128107684619, -2294.66060353847, 0.0, 23.733752073074633, -3178.216231749999, -23.733752073074633, -764.8868678461566]
[-765.6630492414084, -765.6630492414084, 790.9835262072079, -2322.3096246900245, 790.9835262072079, -790.9835262072079, 765.6630492414084, -2246.3481937926267, 25.320476965799486, 0.0]
[1514.2194464531344, 1514.2194464531344, -21972.933554844574, -3011.6873116321435, 740.3581419524421, 1530.9710277272595, 2271.329169679702, 3752.045453584585, -16.75158127412515, -3785.548616132836]
[-1552.1829471270023, -1552.1829471270023, 16161.717407928505, 3084.9082461247162, -1552.1829471270023, -776.0914735635012, -2328.274420690503, -4637.091193251717, 19.457648129288465, 3084.9082461247162]
[0.0, 0.0, 5568.843851849527, 795.5491216927896, 0.0, 0.0, 0.0, -795.5491216927896, -795.5491216927896, 795.5491216927896]
[-7140.6410536864905, 793.4045615207211, 1586.8091230414423, 793.4045615207211, 793.4045615207211, -793.4045615207211, 0.0, 3173.6182460828845, 793.4045615207211, 0.0]
