[-4019.8581410604293, -4019.8581410604293, 5625.009029098311, -1605.1508880378817, 4801.490822182197, 5611.047187166862, -7202.236233273295, -8821.348963242626, -1591.1890461064336, -4815.452664113645]
[3969.977176056994, 4757.65542229375, -11070.926121515264, -1563.5117631460632, -8696.046653477537, -11066.977878406113, 7136.483133440625, 8727.632598350743, 7.896486218301355, 6336.960157876417]
[4760.915232521514, 3173.943488347676, 4760.915232521514, 7934.858720869191, 3965.4871621252155, 6347.886976695352, 4760.915232521514, 7934.858720869191, 2378.515417951378, 1586.971744173838]
[-4627.565298562789, -32091.029787882875, 715.6426958728358, -6949.293403161466, -795.0972490456395, 5279.644351897384, -7680.827009668861, -4659.347119831912, -1542.5217661875968, -5359.098905070187]
[6310.944004292017, 31951.53567839247, -9474.376460115265, -15960.450445306584, 15.920907354481903, -8568.09176783946, -2495.9613738646713, 778.9174334399509, -15.920907354481903, 7058.019623023003]
[-4776.075262751786, -2389.5489588969117, 14335.278650020111, 43005.83595006034, 797.8597218732095, 1593.7043403850605, 2380.4809937707982, -4781.113021155183, -1.0075516806792653, -3981.2381959206136]
[794.0630402038083, 796.8424077216669, -7149.346729352133, -21448.0401880564, -5.558735035717188, -2379.409753093566, 5558.441281426658, 7929.512931966649, 2.779367517858594, 3170.6934257795165]
[0.0, 776.6600125276598, -14.353401281723901, -1567.6734263370433, -791.0134138093836, 776.6600125276598, -762.3066112459358, -819.7202163728315, 776.6600125276598, -791.0134138093836]
[0.0, 0.0, -778.7579157182727, -778.7579157182727, -1574.32217076605, 0.0, 778.7579157182727, -2336.2737471548176, 0.0, -778.7579157182727]
[0.0, 0.0, -795.942729305422, 0.0, 795.7534696754784, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.2990681204408, 0.0, -11104.866222509345, -22212.373907372345, 793.2990681204408, 793.2990681204408, 1586.5981362408816, 7932.990681204408, -1586.5981362408816, -2379.897204361323]
[-793.3894877427074, 0.0, -0.4521038365749783, 1585.8747678122625, 0.030140255771750127, 793.3894877427074, -793.2990669753921, -793.0579449292188, 793.2990669753921, 793.2689267196207]
[1588.8314023522187, 0.0, 11916.23551764164, 20654.808230578845, -794.4157011761093, -1588.8314023522187, -794.4157011761093, -7149.741310584985, 794.4157011761093, 1588.8314023522187]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1585.2126978159413, -792.6063489079706, -792.6063489079706, -2377.819046723912, -792.6063489079706, -3963.031744539853, 0.0, 3963.031744539853, -1585.2126978159413, 0.0]
[792.3147245049015, 777.4029495062256, 1539.894124013775, 807.2264995035779, 14.911774998676119, 3124.523573023578, -762.4911745075494, -3124.523573023578, 1554.8058990124512, 762.4911745075494]
[778.9855470004877, 795.8367292940267, 1608.524640881592, -1625.3758231751312, 778.9855470004877, 1574.8222762945143, -1608.524640881592, -3962.3324641765944, 0.0, 1608.524640881592]
[2386.5111726556784, 795.337239102048, -0.4994553495345961, 4773.6882857774035, -795.5037242185596, -1591.1739335536304, 3978.0180764423317, 3182.680837340284, 0.0, -7160.032973316571]
[-2332.9919039239085, -34.87937317195517, 2228.3537844080433, 2245.7934709940205, 17.439686585977586, -1503.0088761913398, 725.3449082167034, 1520.4485627773174, 760.2242813886587, 3145.5352450705]
[0.0, -759.771251837807, -1481.520191274628, 95.05578100246528, -816.8047204392857, 740.760095637314, 57.03346860147917, -759.771251837807, -778.7824080382999, 1557.5648160765998]
[0.0, -1.0912049557045653, -1595.5841352302216, -1596.6753401859262, 2.1824099114091307, 1593.4017253188126, -1594.4929302745174, -1.0912049557045653, 0.0, 0.0]
[0.0, -795.602090342471, -1591.204180684942, -2386.806271027414, 1591.204180684942, 0.0, -795.602090342471, -795.602090342471, 0.0, 0.0]
[-1582.0270663390088, 1582.0270663390088, -1582.0270663390088, 1582.0270663390088, -9492.162398034052, -2373.040599508513, 6328.108265356035, 1582.0270663390088, -4746.081199017026, 5537.0947321865315]
[1586.7070855307852, -1586.7070855307852, 1586.7070855307852, -1586.7070855307852, 7133.141089155629, 1584.3601536198175, -4755.427392770421, -1586.7070855307852, 3964.4207819159956, -3962.0738500050275]
[-796.8976831461396, 0.0, 0.0, 0.0, 2388.896561747887, -0.5988292301773472, -1592.5977078319245, 0.0, 796.2988539159622, -1592.5977078319245]
[3972.773283054318, 0.0, -3177.1782276749327, -794.2945569187332, -2382.8836707562, -1587.2886153768138, 3177.1782276749327, 0.0, 3177.1782276749327, 4765.7673415124]
[-3106.7888209004936, 0.0, 2347.299103452715, 18244.960706524045, 811.1121807798123, 1570.6018982275912, -2347.299103452715, 759.4897174477792, -2347.299103452715, -3900.6935139029624]
[0.0, 0.0, 777.561795001267, -13107.537896371901, 1555.123590002534, 777.561795001267, -777.561795001267, -777.561795001267, -777.561795001267, -777.561795001267]
[0.0, 0.0, 0.0, -4775.701833584232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1533.2230542536633, 3066.4461085073267, -1533.2230542536633, 5366.28068988782, -3066.4461085073267, -4599.66916276099, 5366.28068988782, -1533.2230542536633, 1533.2230542536633, 0.0]
[-1557.5225347265412, -3115.0450694530823, 1557.5225347265412, -5451.328871542893, 2323.941505150806, 3881.4640398773467, -4660.2253072406165, 1557.5225347265412, -1557.5225347265412, 0.0]
[0.0, 0.0, 0.0, 0.0, 793.6553655915587, 793.6553655915587, -793.6553655915587, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1595.5567344602714, -797.7783672301357, 0.0, 1595.5567344602714, 2393.3351016904076, 0.0, 1595.5567344602714, -797.7783672301357, 1595.5567344602714, 0.0]
[3975.790267655869, -3181.2869184077595, 1591.1890461064336, 3180.1957446026513, 7157.077186063626, -1591.1890461064336, 5566.979313762303, -2385.692395354543, 3975.790267655869, 1591.1890461064336]
[-5561.174583919557, 4765.581697260523, -2382.221161294999, -4766.721071931049, -9533.442143862098, 1588.9070239770163, -7150.081607896574, 3177.8140479540325, -4767.860446601574, -1588.9070239770163]
