[0.0, 0.0, 794.2215837183562, -794.2215837183562, 1588.4431674367124, 794.2215837183562, -2382.664751155068, -794.2215837183562, 0.0, 0.0]
[-9574.069894443212, 2393.517473610803, -7978.391578702676, -12765.426525924284, -7180.552420832408, -11967.587368054015, -2393.517473610803, -10371.909052313478, -797.8391578702677, -1595.6783157405355]
[15130.738698703093, 5566.440182661634, 11945.890415065525, 21500.435265978227, 11149.136473871204, 18316.67072291052, 7164.2830273297295, 19905.843643019718, 3183.764543067703, 3184.848283637565]
[-5560.330045146713, -7150.330861610239, -3178.6665436482995, -7944.663725202626, -4764.662092275576, 782.3170600836406, -3972.999407240687, -10324.992137422287, -3175.9963650908007, -1588.665727184775]
[797.854356615982, -795.4223588904912, -795.4223588904912, -795.4223588904912, 795.4223588904912, -6360.9468733984395, -795.4223588904912, 795.4223588904912, 795.4223588904912, 0.0]
[-1592.295449558569, 0.0, 0.0, 0.0, 0.0, -796.7160607239888, 0.0, 0.0, 0.0, 0.0]
[795.5945231251914, -795.6096577037017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.5642550477771, -2386.6700641392495, 1591.1285100955542, 0.0, 3977.821275238885, 795.5642550477771, -1591.1285100955542, -15911.28510095554, 1591.1285100955542, 3977.821275238885]
[-4784.141992011487, 5578.726531450984, 1.9570300440599138, 797.5200845055863, -3185.187762912194, -1594.0616539891423, -2394.517283560818, 10348.19079813202, -1593.0831389671125, -3982.7078474177806]
[2391.586950513399, 1588.2495072633671, -797.5189024384435, -1592.1285344710927, -0.9697568019314756, 1592.1285344710927, 1596.0075616788185, 1597.9470752826815, -795.5793888345806, -795.5793888345806]
[1591.4615153121279, 3184.285609215726, 796.0335528986128, -796.0335528986128, 0.15139762127439585, 796.0335528986128, 2387.192272968192, 4774.535943557658, -0.15139762127439585, 795.7307576560639]
[797.687194296297, -6373.37027849858, -795.8811329914535, 2391.2555215840475, 798.5902249487186, -795.8811329914535, 0.0, -796.7841636438752, -0.9030306524217468, 0.0]
[-792.2320587381707, 781.3963995855306, 781.3963995855306, -5.417829576320049, 775.9785700092108, -5.417829576320049, 0.0, 0.0, 792.2320587381707, 1573.6284583237014]
[-793.3593474869357, -3166.8787165429303, 6.558673404812479, 3.2793367024062396, -2370.240032353588, 1589.9980316762776, -2380.078042460807, -1586.7186949738714, -793.3593474869357, -1580.160021569059]
[1593.4352574631969, -1600.1644322952127, 2398.0035901654796, 1597.9213740178739, 1595.6783157405355, 3995.9249641833544, -1602.407490572551, -4.486116554677433, -2.2430582773387164, 797.8391578702677]
[-1592.4014269074398, 3186.9854506440993, -3983.731813305124, -2390.2390879830746, -1593.4927253220496, -7169.625965534614, 3983.731813305124, 1593.4927253220496, 796.7463626610248, -796.7463626610248]
[1537.7912954478581, -2280.3336066167626, 0.0, -6080.8896176447015, 2280.3336066167626, 3818.1249020646214, -4560.667213233525, 3800.556011027938, -760.1112022055877, -3800.556011027938]
[18.075603325511715, 1537.476931736125, 795.85187085633, 3834.654527677558, -1537.476931736125, -2315.2531992669437, 3074.95386347225, -2297.1775959414313, 777.7762675308184, 2297.1775959414313]
[-795.7610305560383, 1591.4312311804986, -795.7610305560383, 3182.9532922925746, -795.7610305560383, -795.7610305560383, 1591.5220611120767, -1591.5220611120767, 0.0, 1591.5220611120767]
[0.0, -1590.500714317259, 0.0, -1590.500714317259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1584.8616085375872, 0.0, 1584.8616085375872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1588.138536549025, 0.0, -1588.138536549025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.8670128507619, -0.47669393821759015, -795.8670128507619, -0.47669393821759015, 795.8670128507619, 0.0, 0.0, -1591.7340257015237, 795.8670128507619, 0.0]
[-2395.089499324454, -7183.127707100488, -3991.102235249798, -8779.140443025834, 14365.185018764541, 1596.0127359253452, 798.0063679626726, -17558.280886051667, 10375.15317895118, -1596.0127359253452]
[3120.273856376097, 7800.68464094024, 4680.410784564144, 9360.821569128288, -14821.300817786456, -1560.1369281880484, -780.0684640940242, 18721.643138256575, -10920.958497316335, 1560.1369281880484]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.6247927860522, 0.0, 0.0, -795.6247927860522, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 794.3328261405959, 0.0, 0.0, 794.3328261405959, 0.0]
[-3182.1964867711586, 4773.294730156737, -6364.392973542317, 5568.843851849527, -1591.0982433855793, 0.0, 3182.1964867711586, -795.5491216927896, 0.0, -795.5491216927896]
[-0.5449795924270264, 1592.4606457163109, -796.9115473486892, 1592.5968906144183, -0.2724897962135132, 0.0, 0.5449795924270264, 795.6853432657284, 0.0, -0.1362448981067566]
[3177.935478625958, -6355.870957251916, 7150.354826908405, -7150.354826908405, 1588.967739312979, 0.0, -3177.935478625958, 0.0, 0.0, 794.4838696564894]
[0.0, 0.0, 0.0, 0.0, -797.8999554590263, -797.8999554590263, -797.8999554590263, 0.0, -797.8999554590263, 0.0]
[7142.811914926474, -1587.2915366503278, 1587.2915366503278, -793.6457683251639, -8727.979200865755, 2383.0615556865396, -6347.041895890262, -2380.9373049754913, -3966.104590914771, 5555.520378276147]
[-7062.96722624042, 793.5465983190513, -1569.5482724978713, 8.772462070115699, 9417.289634987228, -1569.5482724978713, 7062.96722624042, 2354.322408746807, 4708.644817493614, -5493.41895374255]
[0.0, 1577.6090501130068, 0.0, 1577.6090501130068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5587.108959295401, -6382.735759545186, 8779.742650321345, 8782.274272828046, -2394.4752682694575, -2394.4752682694575, 4788.950536538915, 5587.108959295401, 798.1584227564858, 1596.3168455129717]
[-3986.8478996097647, 5577.915877148968, -7174.228400837746, -23881.75330153678, 1595.0013871513845, -1587.1345679270225, -803.4008079939638, 3968.4919880862535, -796.8451253069954, -3184.7582281531945]
[-795.5169396523303, 788.1854008423153, -1583.7023404946456, 9524.208659397917, 791.8511702473228, 2382.8850495519837, -2382.8850495519837, -3196.730836229351, 788.1854008423153, 1583.7023404946456]
[-791.8963607835046, 1594.9780175746516, 0.0, 3955.753371914976, 0.0, -2394.331242363252, 7.4568640050951345, 4803.576212736693, -791.8963607835046, 795.6247927860522]
[0.0, -1591.0149884690152, 0.0, 1590.546070792023, 0.0, 3976.9513240762985, -1590.7805296305194, -10340.30790143687, 0.0, -795.3902648152597]
[0.0, -1591.6281868987373, 0.0, -1591.6281868987373, 0.0, 0.0, 0.0, -1591.6281868987373, 0.0, 0.0]
[0.0, -745.5622172057523, -3811.320146202141, 6877.078075198529, -6860.376263163854, -6860.376263163854, 3049.0561169617126, 9926.134192160243, -3049.0561169617126, -1524.5280584808563]
[-793.0730816714502, 761.958857186402, 3094.50676547318, -5427.054673759957, 5411.497561517435, 5411.497561517435, -2316.9907960442542, -7744.045469804214, 2316.9907960442542, 1555.0319388578519]
[794.4159179682513, 1590.176945932111, 794.4159179682513, -794.4159179682513, 1588.8318359365026, 1588.8318359365026, -794.4159179682513, -1588.8318359365026, 794.4159179682513, 0.0]
[0.0, -1594.8436877441823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3174.26536844819, -792.9375361501073, 1585.8750723002147, -1585.8750723002147, -792.9375361501073, 792.9375361501073, 792.9375361501073, 0.0, 0.0]
[-795.6853374344365, 2391.181278834879, -1592.745763712729, 3185.491527425458, -2389.8061899910226, -2388.431101147166, 3184.1164385816023, 1.3750888438565518, 795.6853374344365, -795.6853374344365]
