[-1591.0679775392036, 2386.5792666001716, 795.5339887696018, -15910.657075683403, 0.0, 0.0, -8750.873876465621, 20683.88370800965, 0.0, 0.0]
[-4772.144801407061, -11135.660162546272, -7953.9024819766655, 3978.502048476117, -7953.8268328309205, -11135.35756596329, 1591.5975071693856, -26249.595426131425, 0.0, -795.3826832830921]
[11526.748145952904, 18392.201348062954, 13821.25584254455, 20777.058482979053, 15356.950936160612, 21499.73131062486, 11544.818033617794, 17579.179082092698, 758.8126029755857, 1535.695093616061]
[-4649.389798137482, -8500.666794519555, -7003.931914148001, -10156.586831913932, -8580.259373030967, -11693.118001541192, -4669.287942765335, -10057.096108774667, 19.89814462785293, -778.2146571275559]
[1589.7417953561812, -1594.925464157034, 0.0, 9548.818109738791, 796.8147734784103, 796.8147734784103, 13523.820556729355, -29438.085433893935, -796.8147734784103, -795.5188562781973]
[-1590.9923157299872, -795.4734620420951, -795.4280703962982, -6363.878479628354, 0.0, -795.4280703962982, -10341.336573130426, 20682.67314626085, 0.0, 0.04539164579693406]
[794.8836088632046, -795.0650822338213, 1590.3116378382595, -1590.4931112088761, 0.0, 0.18147337061670915, -3180.9862224177523, 6361.972444835505, 0.0, 1590.3116378382595]
[8752.069282515267, 1590.9242816414917, 1591.453810571375, 795.5945230532168, 0.0, -1591.453810571375, 4773.5671383193, 3977.9726152660833, -795.5945230532168, -795.3297585882749]
[-10342.728799691817, -1591.1890461064336, -3182.378092212867, -795.5945230532168, 0.0, 1591.1890461064334, -4773.5671383193, -3977.9726152660833, 795.5945230532168, 0.0]
[2392.9248410708137, 2391.9006381941085, 796.6174108135658, -2392.9248410708137, -1595.2832273805427, -1596.3074302572481, 0.0, 1595.2832273805427, 0.0, 0.0]
[-798.7159419787182, -2.1515662586973394, 0.0, 1594.2045345693903, 797.6401588493695, 798.7159419787182, 795.4885925906723, -2.1515662586973394, -795.4885925906723, 0.0]
[-1591.083112117592, -2386.6776351708086, 0.0, 795.541556058796, 795.541556058796, 1591.083112117592, -795.541556058796, -1591.083112117592, 795.541556058796, 0.0]
[0.0, 795.6096577756794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2285.9832781246846, -761.9944260415616, -5333.9609822909315, 9143.933112498738, -2285.9832781246846, -4571.966556249369, -2285.9832781246846, 5333.9609822909315, -761.9944260415616, -761.9944260415616]
[3223.293733711863, -1603.6189082330711, -5668.8618891757715, 10511.830448366425, -1635.7307427245119, -3271.4614854490237, -1635.7307427245119, 7256.424880163121, -809.8374127393957, -1603.6189082330711]
[-6358.40696870265, 2384.0624767069, 11125.624891298867, -20662.781828944047, 3973.4374611781654, 7946.874922356331, 3973.4374611781654, -13510.594398823348, 1589.3749844712663, 2384.0624767069]
[794.5969028892271, 2380.8016010144866, 0.0, -7935.008967497223, -1587.2010673429913, -3174.4021346859827, -793.6005336714957, 2381.797970232218, 0.0, 0.0]
[-797.474518221825, -791.656467038719, 0.0, 3168.5652185492445, 1591.0703356549127, 789.7171166443505, 795.5351678274563, -1591.0703356549127, 0.0, 0.0]
[795.1499390621772, -1590.2998781243543, 0.0, 4773.217437556619, -792.8321358786214, 2385.4498171865316, 0.0, 0.0, 0.0, 0.0]
[0.0, 798.3409458825798, 0.0, -801.1001189200015, 795.5817728451581, 0.0, 2395.0228376477394, -3193.3637835303193, 0.0, 0.0]
[0.0, -796.8755985891643, 795.4129409269165, -5564.965271163919, 0.0, 0.0, 6358.915554428587, -7152.865837693256, 0.0, 0.0]
[740.8402336605984, 740.8402336605984, -767.6417843063002, 6908.776058756703, 0.0, 0.0, -7703.219393708704, 9979.343195981905, 0.0, 0.0]
[-1563.234181634642, -1563.234181634642, -7955.339887696019, 18297.28174170084, -795.5339887696018, -795.5339887696018, -1563.234181634642, 795.5339887696018, 0.0, 0.0]
[1.3121987713427556, 794.219618413566, 3184.751666282321, -7166.3473485208915, 1587.1270380557894, 1.3121987713427556, -10306.48425657756, 12685.206515504231, 0.0, 0.0]
[795.2255532875661, 0.0, 4771.353319725396, -11133.157746025927, -795.2255532875661, 795.2255532875661, 11133.157746025927, -13518.834405888627, 0.0, 0.0]
[-793.3744184020832, 793.3744184020832, 1586.7488368041663, 1586.7488368041663, -3173.4976736083327, 4760.246510412499, -1586.7488368041663, 0.0, 0.0, 0.0]
[-2.144075798050957, -1593.169537784983, -1591.0254619869324, -1591.0254619869324, 3182.050923973865, -4773.076385960797, 1591.0254619869324, 0.0, 0.0, 0.0]
[-794.586740743006, 1.0229169606957067, 0.0, -6364.877261629614, 795.6096577037017, 9547.315892444421, 1591.2193154074034, -3182.438630814807, 0.0, 0.0]
[1591.037717737596, 795.518858868798, 1590.8561407925963, 3977.86665976149, -795.518858868798, -9546.226306425577, -1591.037717737596, 3182.075435475192, 0.0, 0.0]
[0.0, 795.4885925906723, 20682.76393070305, -29433.16871087324, 795.4885925906723, 3181.954370362689, -2386.4657777720163, -3181.954370362689, 0.0, 0.0]
[0.0, -1591.0906779674706, -22274.73984175141, 31821.056916787733, -795.5264229196933, -3182.1056916787734, 2386.5792687590797, 3182.1056916787734, 0.0, 0.0]
[0.0, 1591.1966137555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1591.0604134164746, -795.5037242185596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2277.6647539142464, -4537.400143109429, -741.2922199190199, 9110.659015656986, 4555.329507828493, 1518.4431692761639, -1518.4431692761639, 759.2215846380819, 759.2215846380819, 1518.4431692761639]
[-55.17444259065009, -2515.478532548593, -832.3623505616806, 3403.0153257009224, 1701.5076628504612, 832.3623505616806, 758.7964271074806, 813.9708696981305, 18.391480863549983, 36.782961727099966]
[1591.067973654041, 5568.692516143201, 3181.8635974324143, -11137.021899118843, -6363.908761448608, 1590.5232739027047, 3977.079842737822, 13521.581235532394, -795.488595181076, -1590.977190362152]
[796.6403131860245, 2389.9209395580733, -796.6403131860245, -1593.280626372049, 0.0, -4781.086321340467, -3186.561252744098, -15136.165950534465, 0.0, 0.0]
[-3822.6290093952753, 0.0, -764.5258018790553, 3058.103207516221, 764.5258018790553, 3839.130404505652, -1529.0516037581106, -4587.154811274331, 764.5258018790553, 2293.5774056371656]
[-1669.7720227447483, 795.6247927860522, -15.704487434528689, -732.8068430479376, -779.9203053515236, 62.817949738114756, -827.0337676551094, -1685.4765101792768, -779.9203053515236, -748.5113304824661]
[5569.373549502366, -795.6247927860522, 0.0, -2386.8743783581567, 0.0, -3182.499171144209, 2386.8743783581567, 6364.998342288418, 0.0, -1591.2495855721045]
[0.0, -795.3675551086166, 6363.06904930986, -3181.4702204344662, 1590.7351102172331, 2386.10266532585, -795.3675551086166, -12725.880881737865, 795.3675551086166, -795.3675551086166]
[-795.4734613945188, 1590.8939678834745, -4772.470084028171, 2386.2085645613042, -1590.8410129779115, -2386.2615194668674, 1590.8939678834745, 6362.940412667142, -795.4205064889558, -0.05295490556300954]
[-1591.2495792386262, 1591.2495792386262, 0.06053313219292851, 1591.1285129742407, 0.0, 0.0, 795.6550561854096, -0.4842650575434281, 0.0, -0.06053313219292851]
[2386.738166719658, -2386.738166719658, -1591.14364395433, -1591.14364395433, 0.0, -795.5642550477771, -1591.1587778131052, 6364.635111252421, 0.0, 795.5793889065526]
[795.5188562781973, 0.0, 2386.579267895538, 0.02269906094636245, 0.0, 0.02269906094636245, 795.5188562781973, -3182.075425112789, 0.0, 0.0]
[-16.442972450726927, 762.2782228458211, -795.1641677472749, 16.442972450726927, 0.0, 778.721195296548, 745.8352503950941, 828.0501126487286, 0.0, -762.2782228458211]
[-778.7508219280339, 812.4079557411271, 16.828566906546598, 3165.488988431776, 0.0, 0.0, -2353.081032690649, 6314.149409957005, 0.0, 778.7508219280339]
[0.0, 2387.5858540745953, -795.6853409620081, 6366.6483563109205, 0.0, -795.7913071997224, -11936.97557423355, 27057.434275979133, 0.0, -795.7913071997224]
[0.0, -4664.940368282716, 0.0, -8580.661101401474, 0.0, 780.0601001274068, 12480.96160203851, -30422.343904968864, 0.0, 780.0601001274068]
[3822.700293519999, 2293.6700789542183, 764.5400587039998, 764.5400587039998, 0.0, -764.5400587039998, 1529.0801174079995, 1529.0801174079995, 0.0, -764.5400587039998]
[1669.5979570599204, -764.2309586718218, 15.68178219069752, -779.9127408625192, -1591.1890461064336, -1606.8708282971309, 31.36356438139504, 826.9580874346117, 0.0, -811.2763052439142]
[-5561.068948539484, -794.4384212199263, -1587.722420572186, 0.0, 1588.8768424398527, 1590.0312643075197, -1588.8768424398527, -2383.315263659779, 0.0, 1588.8768424398527]
[0.0, 0.0, 793.4196395223744, 0.0, 0.0, 1586.9749424073846, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 761.4839910267145, 0.0, 0.0, -777.3542687483558, 0.0, 0.0, 0.0, 0.0]
[1595.76951082069, 797.884755410345, -3971.010937703302, 1595.76951082069, -797.884755410345, -1595.76951082069, 1595.76951082069, -797.884755410345, 0.0, 0.0]
[5567.115189451976, 1590.1204055469095, -5564.856829401586, 1588.9912255217143, -3976.994783905066, -1588.9912255217143, 2384.616018307767, -1590.1204055469095, -1591.2495855721045, -795.6247927860522]
[-7955.165899989391, -795.723135738434, 11137.074891802673, -8750.102194815463, 3977.7304826657623, -1590.4627203364148, -3977.6321275517175, -2385.989145846758, 795.6247806243888, 795.5264255103435]
[1590.9242269661574, -2386.374992537796, -3181.825758109436, 3181.734974817916, -0.022695822880006593, 3181.757670640795, -795.4734613945188, 4772.704593429832, -0.022695822880006593, 0.0]
[795.5188557744912, 795.4885926626278, -0.015131555931684817, -0.04539466779491275, 795.4885926626278, 795.473461106696, 795.4885926626278, 795.5037242185596, 795.4885926626278, 0.0]
[-795.5037138541844, -2387.056012303309, -2387.1468240934355, -795.9577728048145, -3978.426687172182, -4774.202836396745, 0.0, 1591.4614866589984, 0.0, 0.0]
[-794.4158558943554, 3969.544367197392, -788.078575208392, 3177.663423577422, 4765.22767922894, 3181.465791989, 793.1483997571627, -3969.544367197392, 0.0, 793.1483997571627]
[0.0, -1557.483814857842, 3893.7095371446044, 0.0, -778.741907428921, 2336.225722286763, -778.741907428921, 1557.483814857842, 0.0, -778.741907428921]
[0.0, 0.0, 0.0, -2386.78356915965, -795.5945230532168, 0.0, 2386.78356915965, -2386.78356915965, 0.0, 795.5945230532168]
[795.5642550477771, 795.5642550477771, 0.0, -8751.16140394922, 0.015133858775599486, 795.5642550477771, 10342.289914044777, -9546.725658996997, 0.0, -795.5793889065526]
[-0.3175512329452825, -795.2465769622673, -794.929025729322, 9543.594026013097, -1589.5405002256987, -0.3175512329452825, -12723.945231396277, 11133.769628704686, 0.0, 0.0]
[-795.2238863178922, 0.0, 795.2238863178922, 794.9289163575871, 1590.152802675479, -2386.2615988742864, 795.5188562781973, 795.2238863178922, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.5642556955013, 795.5642556955013, -6364.968065646015, 0.04540200820047436, 1591.2193154074034, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7945.214378071465, -794.5214378071464, -2382.4775819715514, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.4458741682247, 0.0, 0.0]
[-1585.9353087477373, 0.0, -8722.644198112557, 19824.191359346714, 0.0, -1585.9353087477373, 792.9676543738686, 8722.644198112557, 0.0, 0.0]
[792.959187367866, 0.0, 7154.830010170965, -14301.861167258996, 0.0, 2389.2760328808376, 2.5996176943099685, -6356.6715874144775, 0.0, -798.1584227564858]
[1.2809187028045654, 0.0, 19892.424913736028, -44562.25972189977, -7160.350707478951, 18297.393111521178, -796.8754417560214, -1595.031802214847, 0.0, 796.8754417560214]
[18.702311349483605, 757.7282883817574, -15584.71892867327, 39560.55596359432, 15322.8865697805, -25453.888988985596, -1515.4565767635147, 6800.852284086332, 0.0, 757.7282883817574]
[-815.3307706443853, -776.6152671811352, -737.8997637178849, -1553.2305343622704, -8542.767938992487, 10969.402499194015, -4814.553616939811, -14929.909842026193, 0.0, -776.6152671811352]
[795.972030512538, 0.0, -795.972030512538, 797.747974515474, 0.0, -793.3081145081337, 3981.636096565626, 3980.7481245641575, 0.0, 0.0]
[-794.5185249364155, 0.0, -1.0759981168012978, 1590.113047989632, 1591.1890461064336, -799.898515520422, 3981.2006096164873, 3982.2766077332885, 0.0, -795.5945230532168]
[795.5937159723039, 0.0, -794.7932059162704, -796.3942260283371, 2380.3770674686443, -3178.372313609048, -1589.5864118325408, -794.7932059162704, 0.0, 794.7932059162704]
[-1.4386210459728537, -1593.734681487659, 0.0, 1596.6119235796045, -2383.408917001624, 3186.030741929344, -1593.734681487659, 6374.938725950636, 0.0, -796.8673407438295]
[0.6285932014260094, 1.2571864028520188, 0.0, -1593.7336882131074, -796.8668441065537, -797.49543730798, 1592.4765018102553, -3983.0770341299162, 0.0, 796.2382509051276]
