[-6998.305881887969, 764.4205564585897, -11663.843136479949, -9331.07450918396, 3887.947712159983, 0.0, -7775.895424319966, 17884.559475935923, -777.5895424319966, -7775.895424319966]
[-5586.470292659313, -6388.200210520876, -4788.403107993696, -6384.537477324927, -5586.470292659313, -7980.67184665616, -3192.2687386624634, -7980.67184665616, -3192.2687386624634, -2394.201553996848]
[11125.068109544743, 15097.169073951369, 9535.772665324066, 12714.363553765423, 11125.068109544743, 15892.954442206783, 6357.181776882711, 15892.954442206783, 6357.181776882711, 4767.886332662033]
[-4759.478086309027, -9517.690882784622, -6344.916373550841, -7138.426323317645, -7930.987305709373, -10310.568187634708, -1587.019899533607, -5553.304358534191, -5551.406423784038, -3172.4581867754205]
[5339.342993153103, -5325.408273713608, -3795.900355830008, -2280.327157385904, -9135.243348983111, -5311.473554274113, 6090.162232655408, 14488.521061575708, -6840.981472157712, -750.8192395023044]
[-6239.699884242356, 7019.662369772652, 6255.21086010658, 32552.368013718373, 12494.910744348937, 4617.731009724871, -7799.624855302948, -17954.648143061, 10155.023287758055, 1559.924971060589]
[-795.5339887696018, 0.0, -795.503724506393, -23069.365896579726, -795.503724506393, 2386.480909255971, 0.0, 795.503724506393, -795.503724506393, 0.0]
[793.436089445211, -791.3437224822748, 0.0, -5556.144993079414, 0.0, 2.092366962936231, 0.0, 0.0, 0.0, 0.0]
[0.0, 1542.2589616835662, -2293.406335700762, 2280.084931151038, -764.4687785669208, -2280.084931151038, 4586.812671401524, 1528.9375571338417, 0.0, -1528.9375571338417]
[795.6702006244602, -5553.934677417706, 2339.740421012831, -5506.664496557156, -2402.7673288268966, 8689.345299054996, -4679.480842025662, -2355.4971479663477, -795.6702006244602, 1559.8269473418877]
[-795.6247934338749, 3978.169371768669, 0.0, 1591.2949914670442, 2386.9197849009192, -4773.794165202544, 0.0, 795.6247934338749, 795.6247934338749, 0.0]
[0.0, 795.5718219051934, 0.0, 795.5718219051934, 795.5718219051934, -795.5718219051934, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2377.683609264294, 4755.367218528588, -792.5612030880981, 2377.683609264294, 1585.1224061761961, -4755.367218528588, 2377.683609264294, -3170.2448123523923, 1585.1224061761961, 792.5612030880981]
[3179.8658354302593, -7952.556496033682, 794.4844742812259, -1587.0410102570959, -1588.9689485624517, 3970.494433100773, -1587.0410102570959, 1585.1130719517405, -1588.9689485624517, -794.4844742812259]
[791.2697151084002, 6.851996083375388, 792.9827141292441, -1.712999020843847, 792.9827141292441, 794.6957131500881, -1.712999020843847, 1589.3914263001761, 0.0, 792.9827141292441]
[-1588.4995458513383, 3176.9990917026767, -794.2497729256692, -794.2497729256692, -794.2497729256692, 0.0, -794.2497729256692, 0.0, 0.0, -794.2497729256692]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1588.4683418743564, 2382.7025128115347, 794.2341709371782, -794.2341709371782, 794.2341709371782, 794.2341709371782, -2382.7025128115347, -5559.639196560247, 0.0, 0.0]
[-3965.8317404786562, 4758.731195216163, 1586.2437317387214, -1586.2437317387214, 792.8994547375073, 792.8994547375073, -2378.698364212522, -8723.673291167404, 0.0, 1586.688554002428]
[5443.744996494164, -6999.10070977821, -2333.0335699260704, 2333.0335699260704, -1555.355713284047, -1555.355713284047, 4666.067139852141, 13998.20141955642, 0.0, -1555.355713284047]
[8778.070047589395, -7182.057311664053, 4788.038207776034, 3192.0254718506903, 7182.057311664053, 1596.0127359253452, 0.0, 1596.0127359253452, 0.0, 0.0]
[-8761.378210803017, 7168.400354293378, -4778.933569528918, -2390.9813390025224, -6373.425980276621, -798.0034824928827, -3179.897496067028, -3977.9009785599105, 0.0, 794.974374016757]
[-792.9827141292441, 0.0, 0.0, -0.9952054447228565, -793.977919573967, 1584.9702228137653, 796.9635359081356, 1588.9510445926567, 0.0, -0.9952054447228565]
[-0.35422540425207455, 0.0, 793.6910068464558, -2380.7187951351157, 1587.3820136929116, 1.0626762127560823, -794.7536830592121, 2380.7187951351157, 793.6910068464558, 0.35422540425207455]
[1594.1027936361709, -798.1736306260964, 800.4180982421183, -802.6625658581405, -3188.2055872723417, 804.9070334741623, 1587.3693907881052, 1600.8361964842366, -3988.6236855144607, -1594.1027936361709]
[-3174.3111545439115, 2381.3886768622233, 3166.447423092441, -6335.516090002038, 4762.777353724447, 782.4375024130601, 798.1649653160031, -803.4074529503174, 7146.787274403827, -1583.2237115462206]
[-4.5119240398675435, 3.007949359911696, -2378.75890737057, 3167.1666191208915, 801.9434838699251, -2380.2628820505256, 794.4236104701457, -791.4156611102342, -788.4077117503224, 791.4156611102342]
[2340.380667815065, -795.6139108976945, -1575.7408001693827, 5460.888224901818, -2371.3547110670775, -795.6139108976945, -2293.9196029370455, 4556.865162622078, -3120.5075570867525, 795.6139108976945]
[-795.5793888345806, -779.9562286308803, -779.9562286308803, 0.0, -2355.4918460963413, -1575.5356174654612, 2339.868685892641, -7035.229217881623, 0.0, 779.9562286308803]
[-2377.387397950841, -1585.8148392844466, -12686.518714275573, -4757.444517853339, 1.3348609758286132, 3172.9645395447214, -5550.351937495563, 6344.594218113614, 0.0, 1585.8148392844466]
[789.8359055731869, 792.9044622429736, 3955.3166412055075, 786.7673489034, 794.4387405778668, -2383.3162217336007, 785.2330705685074, -2377.1791083940275, 795.9730189127603, 3.0685566697867457]
[1591.627987921979, 1590.9923960466022, 8752.206055913599, 3182.9381799062694, 2386.0119001633716, -1590.6746001089143, 3978.593275898415, -1591.9457838596672, 795.0195041167689, -795.9728919298336]
[-2394.184206546209, 798.840205892503, 797.6720003268533, -1596.5122062193566, 801.1766170238024, 795.335589195554, 1594.175795088057, -1593.0075895224072, 2.3364111312993754, -796.5037947612036]
[3181.537294042643, -797.6654394030485, 790.8220917258852, 799.9465552954365, -3181.537294042643, 1588.4875311289336, -2.2811158923877466, 0.0, -1590.7686470213216, -4758.619245709639]
[1587.0503023511415, 793.7361510068457, 793.9471508381205, -0.42199966254997473, 793.5251511755707, 0.21099983127498737, 793.7361510068457, -793.5251511755707, 0.0, -3175.3666036899326]
[-1560.2395667819733, -2327.180445135239, -2340.35935017296, 1560.2395667819733, -1547.0606617442522, -1547.0606617442522, -1560.2395667819733, 780.1197833909866, -766.9408783532655, 7801.197833909866]
[-2380.213684562164, 4747.083312501905, -3967.022807603606, -7934.045615207212, -13.344056622421995, 1573.4650664190203, 0.0, -2380.213684562164, 1573.4650664190203, 793.4045615207211]
[1587.7963367744796, 1595.7137495523586, -800.3310662692664, -3986.81018238781, -0.9896765972349214, 0.9896765972349214, 0.0, -798.3517130747965, -794.3930066858571, 1591.755043163419]
[3967.129576622848, -9526.107811482558, 7938.6042207132805, 15087.258580076059, 1587.503590769277, -2380.712252720468, 1586.417323902381, 3177.179715272345, 793.2086619511905, -1589.6761245030689]
[-3111.169695485299, 3126.286314551991, -3111.169695485299, -3111.169695485299, -777.7924238713248, 1555.5848477426496, -1555.5848477426496, 0.0, -777.7924238713248, -777.7924238713248]
[0.0, 1574.6234471574683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.3222048939122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -793.103207618273, 0.0, 0.0, 0.0, -793.103207618273, 0.0, 0.0, 0.0, 0.0]
[12728.301700451157, -6365.359592861089, 8750.70741906017, 11137.263987894763, -15114.858269285747, -3978.8030240264966, 12728.301700451157, 3977.594281390986, -11932.78284417296, 7159.669706503776]
[-11952.304938396788, 7172.221195918557, -7967.7376073309215, -29517.930510305996, 14343.045337036305, 1588.2387132231138, -11153.994417382806, -3186.256810051884, 11953.701993197594, -7172.221195918557]
[-2.0054503476005947, -3177.1782276749327, -1590.594564185067, 22286.372951719342, -792.2891065711326, 8.021801390402379, 790.2836562235321, -2.0054503476005947, 0.0, 0.0]
[-792.6673826824976, 4752.756614408713, 792.6673826824976, -1590.2062878944034, 794.2912235256335, 1588.582447051267, -1586.9586062081312, -1.6238408431359868, 0.0, -791.0435418393616]
[-761.6115516866755, 3778.904748421831, -761.6115516866755, -1566.9526183906698, 14.576505005773084, 29.15301001154617, -14.576505005773084, -776.1880566924485, 761.6115516866755, 776.1880566924485]
[778.2177599710461, -6242.71037047254, 778.2177599710461, -1573.4038106462644, 778.2177599710461, 1556.4355199420922, -778.2177599710461, 0.0, -778.2177599710461, 0.0]
[-795.4734613945188, 1590.8032044465772, -795.4734613945188, 20682.166277915025, -795.4734613945188, -3181.8938455780753, 1590.9469227890377, 795.4734613945188, 795.4734613945188, 0.0]
[-0.8263508336022982, 0.8263508336022982, 796.2989555802457, 11977.538367047773, -797.9516572474502, -800.4307097482566, 2393.028620908748, 0.8263508336022982, 0.8263508336022982, 0.0]
[777.1194884396224, -19.503722821057647, -2272.8472968556944, -31842.395303203462, 1554.2389768792448, -660.0971515132773, -3885.597442198112, -777.1194884396224, -19.503722821057647, 757.615765618565]
[0.0, 817.2918458644151, 1534.2822823192987, -3208.9865378119416, -3986.157819912544, 9446.417076498668, 1594.4631279650175, 0.0, -1574.4028460831112, -777.1712821006025]
[-795.5793888345806, -797.2307071063526, 796.4050479704666, 1595.287073348591, 2390.8664621831717, -2391.6921213190576, -797.2307071063526, 0.0, 796.4050479704666, 795.5793888345806]
[794.4912310109053, -794.4912310109053, 0.0, 2383.4736930327163, 1588.9824620218105, -2383.4736930327163, -1587.8957925316267, 0.0, 0.0, -794.4912310109053]
[0.0, 761.1156624191685, 0.0, 0.0, 0.0, 0.0, 1538.2080883301624, 0.0, 0.0, 0.0]
[0.0, -2372.18130147606, -796.7308213765043, 1593.4616427530086, 0.0, 0.0, -778.7196587230518, -2390.1924641295127, 0.0, 0.0]
[0.0, -3964.5137401983916, 795.1339237549827, 790.3528329364736, 0.0, 793.5402268154796, 793.5402268154796, 4.781090818508986, 0.0, 0.0]
[0.0, -791.0995151291642, 0.0, -1586.8090882777642, 0.0, -0.27117988349623545, -793.2689541971341, 793.8113139641265, 0.0, 0.0]
[-3824.697058836228, -10597.92905563794, 0.0, -1543.7816621724282, 764.9394117672456, -13.902838637936945, 0.0, 27.80567727587389, 0.0, 0.0]
