[-10341.970174160451, 3181.7728011893932, -1590.8864005946966, -1.2085702949241761, 795.4432002973483, 2386.3296008920447, -3182.981371484317, -1588.4692600048481, 0.0, -794.2346300024241]
[-28543.487954461245, 4342.307645173218, 1535.9048430675557, -4421.929710382051, -3733.5993540571094, -821.0337983396676, -11729.884288078601, -3707.0586656541645, -2224.235199392498, -13345.41119635499]
[43143.236596963514, -6094.117432593553, 3189.5335894757914, 10963.902740714648, 6265.08728040837, 3246.5235387473977, 17741.423672133933, 8628.74249787941, 3901.4320629373306, 14637.375006565553]
[-2390.397551047315, -2389.8137653928316, -3187.196734729753, -6373.809683805023, -3983.4121327577086, -5577.010500122585, -1593.5983673648766, -5577.010500122585, -1593.5983673648766, -796.7991836824383]
[-1586.3269293236651, 1587.8514309208877, -3172.6538586473303, 1.5245015972223752, 1587.8514309208877, 3174.178360244553, -1586.3269293236651, 13485.303400848377, -793.1634646618326, 2379.4903939854985]
[1543.709190923925, -20.73639211688859, 3087.41838184785, 1522.9727988070363, -20.73639211688859, -1564.445583040814, 1543.709190923925, -11598.555324046329, 771.8545954619625, -2315.563786385888]
[0.0, -1567.5972849259713, 0.0, -1567.5972849259713, -772.6984892326111, -772.6984892326111, -794.89879569336, -772.6984892326111, 0.0, 0.0]
[0.0, 795.1331408571846, 0.0, 795.1331408571846, 0.0, 0.0, 795.1331408571846, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -796.5185276382256, -796.5185276382256, 0.0, 0.0, 0.0, 0.0]
[0.0, 747.9628004123036, 0.0, 0.0, 1519.8217438161955, 1519.8217438161955, 0.0, 0.0, 0.0, 0.0]
[0.0, 3209.1596887559913, 796.1699435116857, 0.0, -771.690028802437, -2364.029915825809, 796.1699435116857, 0.0, -796.1699435116857, -1592.3398870233714]
[-795.034844436544, 11127.651086589261, 6359.7114083878805, 6360.278755492352, 795.034844436544, 1591.204383082029, -0.5673471044705918, 795.034844436544, 795.6021915410145, 796.1695386454851]
[1594.1610098538374, -28693.532845911504, -7965.343723438923, -7168.9458842407885, -1594.1610098538374, -1595.5263413114033, 799.1285021132676, -5582.976863132345, 0.0, 2391.924180509539]
