[3980.3194905477008, 2386.626975567322, 7959.074262334104, 7960.6389810954015, 7959.074262334104, 4774.818669895942, -6368.511184876321, 3980.3194905477008, 4776.383388657241, 7960.6389810954015]
[-7163.885916752005, -4775.853264043927, -10347.929453696104, -12735.85608571807, -10347.929453696104, -8755.801664537943, 3980.2134522092947, -8755.801664537943, -5572.023179309122, -7960.108842360253]
[2384.832426642966, 12692.824636504922, 7935.289770414787, 11902.93465562218, 7935.289770414787, 11902.93465562218, 2383.316178243491, 17453.391999394004, 3173.2061591262304, -3171.6899107267545]
[-4763.60884311765, -2375.9624716874505, -3966.4804366683566, -5552.792197741874, -3966.4804366683566, -5552.792197741874, -1587.7138290426467, -3961.806876771256, -1586.311761073517, -2383.440167522811]
[5568.8501711009285, -7957.196965356463, -27104.692621638285, -40656.19057199414, 1.6967209265646779, -1591.1000488859795, 2388.3467942555344, -7953.803523503333, -795.5500244429898, 4771.603425731373]
[793.9021710973575, 795.5727006686387, 22284.38826657829, 31837.942792887075, -795.5727006686387, 0.0, -1.6705295712812493, -1.6705295712812493, 0.0, 1.6705295712812493]
[-793.6231750263642, 0.0, 3968.1158751318208, 6349.264298236065, 0.0, 0.0, -793.6231750263642, -0.27889802515021606, 0.0, 0.27889802515021606]
[0.0, 0.0, 0.0, 775.5333650407582, 0.0, 758.1223155284972, 0.0, -775.5333650407582, 0.0, 775.5333650407582]
[-795.5945230532168, 795.5945230532168, 795.5945230532168, -1591.1890461064336, 0.0, -2367.8214958784574, 0.0, -795.5945230532168, 0.0, -795.5945230532168]
[794.5742587795999, -794.5742587795999, -794.5742587795999, 795.5932146741895, 0.0, 795.5932146741895, 0.0, 794.5742587795999, -793.5553028850103, 794.5742587795999]
[-764.4117616343034, -1528.8235232686068, 0.0, 778.8472295852209, -1528.8235232686068, 14.435467950917591, 0.0, -764.4117616343034, 14.435467950917591, 764.4117616343034]
[-5505.930157425526, 15680.710729941384, 785.0756189644833, 785.0756189644833, 1549.3495885806815, -10.400824674142532, 0.0, 774.6747942903407, -795.4764436386258, -2344.8260322193073]
[1548.820057569067, -44461.86046169011, 800.9852435844417, 1596.6554442089018, -1591.3404012489204, 790.3551576644786, 0.0, -795.6702006244602, 1580.7103153289572, 1580.7103153289572]
[4774.202849786017, 15913.464540434685, -1591.4009499286724, -1591.3706744368924, 795.6701994725561, 0.0, -795.7307504561163, 795.7004749643362, 0.0, 0.0]
[0.0, 14321.51875605013, 0.0, -795.6399308916739, 0.09080919888431371, -795.5491216927896, 795.6399308916739, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1544.5381960106408, 1544.5381960106408, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -1485.4514193708696, -1485.4514193708696, 0.0, 0.0, 0.0, 0.0]
[1586.8091230414423, 3967.022807603606, 7140.6410536864905, 7140.6410536864905, -7170.129065484089, -9550.342750046251, 13487.877545852261, -5553.8319306450485, 1586.8091230414423, 3967.022807603606]
[-1588.6047192648473, -14309.12705589222, -7148.721236691812, -11919.92827872109, 7943.023596324237, 8735.528327878415, -12707.938940079655, 6355.317691098512, -1588.6047192648473, -3971.5117981621183]
[-793.9172574827079, 5565.762886282215, 0.0, 2385.6019650188587, -793.9172574827079, 1.2833975235781836, -0.6416987617890918, -794.558956244497, 0.0, 0.0]
[-1595.2869750979553, 5569.334129188921, -796.8976831461396, 2386.2182230213907, -3189.082341390235, -2.983217611351898, -795.4060743404636, 2390.6930494384187, -3984.4884157306983, 1593.7953662922791]
[1593.3705606494173, -796.4731037151199, 796.4731037151199, 5572.3412534716, 2390.2680175837145, -1591.2487945535313, 1592.0975009918855, -2389.41931114536, 3186.3167680796573, -1592.9462074302398]
[795.6853789014033, 0.0, 0.0, -5569.797652309823, 1591.3707578028066, 3182.741515605613, -1591.3707578028066, 0.0, 795.6853789014033, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2380.3493382593397, 0.0, 1586.8995588395596, -793.4497794197798, -793.4497794197798, 0.0, 0.0, 0.0, 0.0]
[7179.321498298777, 36700.697318464205, -1595.4047773997283, 35103.16339497432, -6383.748255689062, -3990.6410895894683, 7179.321498298777, 2393.1071660995926, -797.7023886998642, 1595.4047773997283]
[-6917.8863010331215, -37664.0476389581, 1537.3080668962489, -36098.74901349568, 6917.8863010331215, 3871.2607258068, -6917.8863010331215, -3046.62557522632, 27.990558566177967, -1537.3080668962489]
[0.0, 0.0, 0.0, -27.54197074000742, 0.0, -27.54197074000742, 0.0, 767.251033406086, 767.251033406086, 0.0]
[0.0, 0.0, 0.0, 795.5568718526922, 0.0, 795.5568718526922, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3977.7456084639484, -16706.531555548583, 795.5491216927896, 4773.294730156737, 1591.0982433855793, 0.0, 1591.0982433855793, -6364.392973542317, 1591.0982433855793, -1591.0982433855793]
[2389.3955195478607, -3189.4419278359096, -795.7988968839363, -4774.793381303618, 0.4997072240128933, -2388.1462514878285, -795.5490432719299, 6366.391175071491, 796.5484577199559, 1591.5977937678726]
[-6365.846257663093, 19893.269555197163, 0.0, 0.0, -1591.4615644157732, 2387.19234662366, -795.7307822078866, 0.0, -2387.19234662366, 0.0]
[-747.7421156295514, 0.0, 0.0, -747.7421156295514, 747.7421156295514, 2243.2263468886545, -747.7421156295514, -1495.484231259103, 0.0, 0.0]
[1570.020763315659, 797.7023886998642, 1595.4047773997283, -3216.1935688835265, 2418.4911801836615, 8850.878317950714, -823.0864027839334, -4836.982360367323, 0.0, 797.7023886998642]
[-795.5959136812601, -3176.080917234918, -1591.1918273625201, 3977.9795684063, -3182.3836547250403, -11931.837792722195, 797.6968261779676, 5571.272308265528, 0.0, -795.5959136812601]
[0.0, -20681.95087933579, 3976.762136828719, -795.3524273657438, 3976.762136828719, -3182.338965405127, -4773.043820136614, -9545.158384331078, -795.3524273657438, 795.3524273657438]
[0.0, 22473.84284700622, -1609.528644963965, 3040.2319440718056, -854.4380296642393, 4629.891106162868, 4669.630071908674, 11584.66250684362, 19.869482872902736, -19.869482872902736]
[0.0, 0.0, -1528.8854793504206, -2322.8479985694257, -2303.168145540229, -774.2826661898085, 774.2826661898085, -754.6028131606124, 774.2826661898085, -774.2826661898085]
[0.0, 0.0, -795.6786963682808, 0.0, -795.6786963682808, 0.0, 0.0, -795.6786963682808, 0.0, 0.0]
[-794.7627818687907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.7496001921018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3182.3328356378665, 0.0, -4772.931555544033, -10341.351703678738, 2386.4657777720163, 7954.885925906722, -8750.374518497394, -3181.954370362689, -1590.9771851813446, -6363.908740725378]
[796.4534733589112, 0.0, 1592.9069467178224, 3186.779950260278, 790.6571324111094, -1596.771174016357, 1597.73723084099, 1590.974833068555, 795.4874165342775, 801.2837574820794]
[1589.586974260966, 0.0, 3179.173948521932, 7153.141384174347, -3975.2075518366196, -6358.347897043864, 7153.141384174347, 1589.586974260966, 794.793487130483, 5563.55440991338]
[3168.0790158988757, -792.0197539747189, 0.0, -5544.138277823033, 3962.103158260371, 3960.0987698735953, -792.0197539747189, 3168.0790158988757, 3168.0790158988757, 3168.0790158988757]
[-786.8214119552324, 794.6062548707717, 0.0, 3170.6401765675473, -1584.0226144645173, -1581.4276668260045, -2.5949476385132058, -786.8214119552324, -786.8214119552324, -1584.0226144645173]
[-2389.260548464418, 0.0, 0.0, 2389.260548464418, -2388.4802939432298, -3184.9004767647025, 796.4201828214728, -2389.260548464418, -2389.260548464418, -1592.8403656429457]
[-3182.378092212867, 5569.161661372517, -3977.9726152660833, -20685.457599383633, 1591.211748406062, 2386.8062714592784, 0.0, 13525.106891904681, 795.5945230532168, -1591.1890461064336]
[844.995015467709, 568.629123993937, 2359.1158427379987, 5864.716764369639, -769.6224996112255, -50.24834390432224, 0.0, -3405.1042338229954, 719.3741557069034, 794.7466715633866]
[2310.229857005722, 5787.392377923686, 2336.686926666411, 16224.523138361434, 0.0, -1540.1532380038147, 0.0, -8417.928669699604, -1540.1532380038147, 2363.1439963270996]
[0.0, -11940.845936229856, -796.056395748657, -1592.112791497314, 795.5793888345806, 795.5793888345806, 0.0, -1592.112791497314, 0.0, -1592.112791497314]
[-2386.692765143331, 47733.85530286662, 0.0, -795.5642550477771, -0.007566857416318341, -1591.1360769529706, 795.5642550477771, -1591.1285100955542, 0.0, -795.5642550477771]
[1566.5963015820553, -17107.78017440231, 0.0, 771.7451857420674, 725.5333255462265, 771.7451857420674, -771.7451857420674, 46.21186019584095, 0.0, 771.7451857420674]
[772.2446448947401, -30914.135487983793, 0.0, 0.0, -2341.083626878415, -796.594337088935, 0.0, 1544.4892897894802, 0.0, 0.0]
[2387.0106018733804, -795.208266482422, -795.6702006244602, -795.6702006244602, -2386.548667731342, 796.1321347664982, 1591.3404012489204, -795.6702006244602, -2387.0106018733804, 2387.0106018733804]
[3977.859101608531, -1591.1133703347318, -795.5566851673659, 0.037837885850779296, -3977.821263722681, -795.5945230532168, 1591.1133703347318, -795.5566851673659, -3182.2645785553136, 3182.2645785553136]
[-1677.9753379472952, 838.9876689736476, 8304.048813292, 21047.499361228518, 8458.184737528354, -728.8905802333948, 662.832326989243, 2296.7688294404375, 6161.415908087916, -10666.875895976587]
[-4637.576494376976, 2318.788247188488, -6160.770218512246, -19277.905178589957, -1545.8588314589917, 1545.8588314589917, -3864.6470786474792, -772.9294157294959, -772.9294157294959, 4614.911387053255]
[0.0, -795.5945230532168, -795.5945230532168, -1591.1890461064336, 0.0, -795.5945230532168, 0.0, 0.0, 0.0, 795.5945230532168]
[0.0, 1588.0164482981756, 0.0, 0.0, 0.0, 1588.0164482981756, 0.0, 0.0, 0.0, 0.0]
