[777.1269167777727, 777.1269167777727, -3885.6345838888637, 24915.415203593646, 15.78462223497229, -1554.2538335555455, 792.911539012745, -7009.9268732349265, 0.0, -777.1269167777727]
[-3096.730103136381, -3870.912628920476, -3096.730103136381, -1567.705928431214, -2328.9945363066263, -3870.912628920476, -780.6294847384362, -5412.830721534326, -1548.3650515681904, -1548.3650515681904]
[6083.479595164517, 7604.349493955648, 1548.146323548878, 4580.793979545222, 6839.368473767126, 7604.349493955648, 3041.7397975822587, 9881.108271349385, 3041.7397975822587, 1529.9620403770457]
[-3103.6626581034448, -2286.632228304979, -23935.306180137508, -15908.903560606963, -3083.1052754671423, -3083.1052754671423, -1551.8313290517224, 143.90167845411608, -1551.8313290517224, -5575.311330135144]
[0.0, -1594.4027380195453, 25510.443808312724, 14348.895654326207, -797.2013690097726, -1595.131725869244, 0.0, -5580.409583068409, 0.0, 5580.409583068409]
[-795.6096577037017, 3978.0482885185093, 795.6096577037017, 1592.378820066526, 0.0, 796.7691623628244, 795.6096577037017, 0.0, 0.0, -795.6096577037017]
[-793.1167530178932, 3171.636333545951, -794.778110069137, -794.778110069137, 0.0, -1587.8948630870302, -0.8306785256219035, -793.9474315435151, 793.9474315435151, 0.8306785256219035]
[1588.9667959159265, -6355.330855436893, 0.0, 795.019726184776, 795.019726184776, 2383.986522100702, -794.4833979579632, 794.4833979579632, -794.4833979579632, 794.4833979579632]
[0.0, -1585.4478287503628, 0.0, -1585.4478287503628, -1585.4478287503628, -793.4882015362201, 0.0, 0.0, 0.0, 0.0]
[2386.4657777720163, 3180.18792641171, 3181.954370362689, 3975.6765190023825, -797.2550365416506, 0.0, 4772.931555544033, 1590.9771851813446, -795.4885925906723, 4772.931555544033]
[796.0183189654912, 796.0183189654912, 796.1242670618685, 796.1242670618685, -795.9123708691144, 0.0, 1592.0366379309824, 0.21189619275397614, 795.5945265799833, 2387.7371126073435]
[-3182.8018987054406, -3182.8018987054406, -3978.5023733818016, -3978.5023733818016, 2387.1014240290806, 0.0, -6365.603797410881, -1591.4009493527203, 0.0, -7161.304272087244]
[0.0, 761.2997933098665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1576.33531294011, 0.0, 0.0, -797.2619271902444, -797.2619271902444, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.5575991621042, 0.0, 0.0, 1589.4145136834275, 1589.4145136834275, 0.0, 0.0, 0.0, 0.0]
