[0.0, -765.8259210653832, 0.0, 0.0, -765.8259210653832, -765.8259210653832, -1502.9269723745215, 765.8259210653832, -1502.9269723745215, -765.8259210653832]
[-1591.0377125563946, -2386.556568834592, 795.5188562781973, -7955.188562781972, 3182.075425112789, -7955.188562781972, -8780.473191571215, -19092.452550676735, -825.2846287892427, 0.0]
[1551.275417283534, -4479.36764651935, 3005.629387160817, 13050.151020541287, 678.7162612355162, 10781.390763059735, 12332.666180343267, 21640.318684044476, 2307.5288364440507, 756.2534191605167]
[-1588.3475836831958, 4592.313983429448, -2286.560949069161, -4630.698154011702, -1492.3871572275632, -1511.5792425186894, -3099.926826201885, -3099.926826201885, -774.9817065504712, -774.9817065504712]
[3184.5461152766384, 7963.985142192248, 799.411346319973, 1.3099270003253543, -792.8617113183462, 799.411346319973, -796.7914923193223, 0.0, -796.7914923193223, 796.7914923193223]
[-3185.392120867528, -5575.470700406135, -797.0869508511391, -2388.8963065237945, -0.5911365074055794, -0.8867047611082273, -795.904677836328, -796.2002460900306, 1592.696060433764, -1592.696060433764]
[1589.1797030353048, 23789.481423877325, -796.1969889060605, -2375.7338676109166, -2382.162417164549, 3167.1094443517522, -789.7684393524279, 2380.55527977614, -3173.537993905385, 1.6071373884081255]
[0.0, -15873.283514927647, 797.0832367528252, 3971.7399397383547, 794.3479879476711, -2377.5734662327045, 1587.3283514927648, -792.9803635450937, 1587.3283514927648, 794.3479879476711]
[0.0, -15878.959539434036, 2377.7235245217425, 6346.8747798954855, 793.3593474869357, -4.709035878129481, 1587.8959539434036, 1585.5414360043394, 1.1772589695323703, 793.3593474869357]
[-3181.8938455780753, -2396.99798636765, -7153.972351458622, -11128.166377775986, 1.0577602184094337, -791.2424205208811, -7158.203392332259, -1587.7736421338095, 794.4157011761093, 796.5312216129282]
[1590.1331690879158, 14666.673383644864, 70.3346756304531, -4453.893466926707, -777.4829156363445, -52.75100672284011, -619.2298954678246, -2297.2814090938073, 0.0, -5354.462064916344]
[-38.38644346127033, -1480.488588733873, 3114.522951312828, 6152.273015703116, 0.0, -740.2442943669365, 3018.556842659652, 5546.3812734506255, 0.0, 701.8578509056658]
[1591.1317056850323, -2388.949274052082, 2379.942411953949, 6355.519960641996, 793.3141373179828, -1591.1317056850323, 4771.143401530565, 782.0555596953163, 0.0, 2388.949274052082]
[0.0, 793.585438271535, -3967.2036946618155, -8728.08326468215, -793.4045640975701, 793.4950011845524, -793.4045640975701, -792.9523786626577, 0.0, 2380.394566466675]
[0.0, -1555.460008280513, 793.181785434692, 2394.9971375985115, 0.0, 746.8264415513855, 0.0, -839.5371293179983, 0.0, -793.181785434692]
[0.0, 0.0, 779.9674578073583, 3119.869831229433, 0.0, -1559.9349156147166, 0.0, -3119.869831229433, 0.0, -779.9674578073583]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -794.7174516848945, 0.0, -794.7174516848945, 0.0, 0.0, 0.0, 0.0]
[11440.350148690895, 29744.910386596333, -762.6900099127265, -3797.601003870689, 0.0, 778.5390556056702, 0.0, 4576.140059476358, 0.0, 762.6900099127265]
[-8494.918462912316, -24784.4660051867, -2395.8283395396097, -93.14532280701015, 0.0, -793.4347063572584, -793.4347063572584, -4667.4629153365395, 793.4347063572584, -1571.3451922466816]
[-2384.651036694313, -6367.071615871728, 3980.238165171899, 11156.015415310001, -797.7935642387929, 795.6111502332765, 795.6111502332765, 0.0, -795.6111502332765, -2.1824140055163475]
[794.3823141755445, -1589.9011704537415, 11136.127445792108, 21469.916782690107, -1589.9011704537415, 0.0, 0.0, 0.0, -1591.0377125563946, 1592.1742546590474]
[-795.511577674492, 3960.7647577906178, -19013.110248587695, -58596.76763994839, 2379.337677059829, 0.0, 5534.994782557761, 3953.5677018269716, 2376.9386584052804, 1579.02806207624]
[-792.7657211894403, -1585.5314423788807, 6340.068262557651, 27738.570213798917, -794.823228147313, 0.0, -4754.5368201787705, -3169.0053777998887, 2.0575069578727403, -1583.473935421008]
[2389.009887310712, -796.3366291035708, 3184.5894560755532, 3978.654904162933, -0.7570603387302531, -1592.6732582071415, 2389.766947649443, -3980.926085179124, -1591.9161978684115, -5573.599343386265]
[797.5876743950862, -1593.9242249224396, -7967.619326423827, 797.0872248479931, 796.5867753009, 2390.0105506762466, -1592.6731010547069, 3186.3471012036, 796.5867753009, 3982.683651730954]
[-2353.8816147798766, 2336.1842371808125, 5451.096553421895, -796.4254566593353, -761.0307014612061, -2300.789481982683, -796.4254566593353, -761.0307014612061, 0.0, 778.7280790602707]
[-779.2324606444297, 0.0, 1595.7391115920047, 816.5066509475749, -816.5066509475749, -3228.752413487155, 18.63709515157268, -816.5066509475749, 0.0, 797.8695557960024]
[0.0, 0.0, -1590.9051916197539, -1590.9051916197539, 1590.9051916197539, 4772.715574859261, -795.4525958098769, 1590.9051916197539, 0.0, -795.4525958098769]
[3989.9558243657807, -1595.9823297463122, -1595.9823297463122, 0.0, -7979.911648731561, -3989.9558243657807, 1595.9823297463122, -2393.973494619468, -5585.938154112092, -797.9911648731561]
[-3900.5230894725128, 1560.209235789005, 1560.209235789005, -6100.951906725046, 6275.8082022637645, 5425.761066153775, -797.5902474483744, 3102.9328420241377, 5460.732325261519, 780.1046178945026]
[0.0, 0.0, -793.0730816714502, -10432.958882695455, 762.3208764297992, 1616.8983685845512, -777.6969790506247, -777.6969790506247, 0.0, 0.0]
[798.1280083211586, -798.1280083211586, -800.6594862781145, 22294.423195896376, -2396.9155029204317, -9567.41018802608, 1596.2560166423173, 798.1280083211586, 0.0, 0.0]
[-2304.4466807892427, 3066.6823240081394, 797.7151454839975, 23505.12668185797, 2357.6659341868926, 2428.6249387170924, -35.47950226509987, 744.4958920863477, 762.2356432188975, 0.0]
[1553.424540988539, -2330.1368114828083, 776.7122704942695, -29515.066278782244, 776.7122704942695, 3883.561352471347, -1553.424540988539, -1553.424540988539, -776.7122704942695, 0.0]
[0.0, -2393.1071660995926, -1595.4047773997283, 9572.42866439837, -2393.1071660995926, -797.7023886998642, 2393.1071660995926, 0.0, 0.0, 797.7023886998642]
[0.0, 2386.4250486848478, 797.6961693526521, -3199.6692899080863, 1593.171185580935, 2.221153124369442, -799.9173224770216, 793.2538631039132, 793.2538631039132, -2.221153124369442]
[-795.7307504561163, -795.7307504561163, 794.4913415449474, -6355.930732359579, 794.4913415449474, 794.4913415449474, -1588.9826830898949, -794.4913415449474, -794.4913415449474, -794.4913415449474]
[795.3978467077796, 1590.4629289416011, 0.0, -1590.1301644676425, -795.0650822338213, 795.0650822338213, 795.0650822338213, -795.0650822338213, 0.0, 0.0]
[0.0, -794.4758653557764, -793.8870851420209, -792.7095247145103, -793.2983049282656, 1587.1853900702865, 793.2983049282656, -793.2983049282656, 0.0, 793.8870851420209]
[-795.3070467265766, -11134.298654172073, -0.7102979799743511, 1588.4831995132301, 793.8864507666278, -2383.790246239807, -793.8864507666278, 2384.5005442197807, 0.0, -794.5967487466022]
[795.3978144789991, 11135.569402705989, 795.3978144789991, 795.3978144789991, 795.3978144789991, 0.0, -795.3978144789991, -795.3978144789991, 0.0, 0.0]
[-25408.249114432405, 794.0077848260127, -1588.0155696520253, 3176.0311393040506, 794.0077848260127, -2382.0233544780376, 0.0, -3970.0389241300627, 0.0, 0.0]
[16689.09889623804, 798.50336092242, 2388.012754169828, -1588.0099275279217, 798.50336092242, -4.498397158458917, 0.0, 2383.5143570113687, 0.0, 0.0]
[8751.047634313984, -797.0012422213402, -795.549784937635, -1591.09956987527, -797.0012422213402, 798.4526995050455, 794.0983276539296, 1591.09956987527, 0.0, 0.0]
[0.0, -794.4153811908371, 0.0, 0.0, -794.4153811908371, 1588.8307623816743, -1589.1479425061111, 0.0, 0.0, 0.0]
[3175.4879984667264, 11114.207994633543, 2381.615998850045, 793.8719996166816, 3969.3599980834083, -793.8719996166816, -4762.801833394348, -12701.951993866905, 793.8719996166816, 793.8719996166816]
[-2382.9138655627066, -8737.783993524625, -1588.3926671444563, -794.521198418251, -3177.4350639809577, 794.521198418251, 4766.47746081746, 10326.826390361126, -794.521198418251, -794.521198418251]
