[1543.030080830064, 1543.030080830064, 3054.6275563479667, -763.6568890869917, 7636.568890869916, 763.6568890869917, -3802.5681427788772, -14509.480892652839, 0.0, 5345.598223608941]
[-5553.029285218987, -5553.029285218987, -6300.226679811612, -6380.888560579265, -10976.99956120973, -2370.6511930061197, -96.79425692118157, 6058.241037508658, -1591.1890461064336, -7047.424074404238]
[9527.420095530324, 9527.420095530324, 7145.017958540937, 14291.130143295488, 7938.42252006166, 3969.21126003083, 8734.015534009604, 15880.127718764154, 3175.8066985101086, 3175.8066985101086]
[-0.45207378076282695, -2380.2136630925024, -0.3767281506354061, -7139.962878606362, -2380.2136630925024, 8725.566457252666, -6346.40763298194, -4760.201289294622, -1586.6584174680802, -1586.6584174680802]
[-4761.060579942839, -2380.5302899714193, -3967.550483285699, 0.0, -2380.5302899714193, -11109.141353199957, 2380.5302899714193, -2380.5302899714193, 0.0, 0.0]
[-2385.830385374531, 795.2767951248437, -2385.830385374531, -3976.383975624219, 795.2767951248437, 795.2767951248437, -8748.044746373282, -3181.107180499375, -795.2767951248437, -7157.491156123593]
[1590.704843937728, -795.4280775907694, 1590.704843937728, 2385.981610284686, 0.1513112438111527, 795.7307000783918, 3180.653131656399, 1590.5535326939166, 795.4280775907694, 2385.3763653094416]
[794.9291585882511, 0.0, 794.9291585882511, 1589.8583171765022, -794.9291585882511, -1589.8583171765022, 5564.504110117758, 1589.8583171765022, 0.0, 4769.5749515295065]
[0.0, 0.0, 0.0, -795.0953217561963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.6005336714957, -19046.412808115892, 7936.005336714956, 9523.95344649242, 3174.4021346859827, -1587.2010673429913, -5555.203735700468, -3968.002668357478, -1587.2010673429913, 3968.002668357478]
[-2.2288354793187932, 9523.131706553733, -3967.971544397389, -3965.742708918069, -1587.1886177589554, 1591.646288717593, 2378.5540911591147, 2383.011762117752, 793.5943088794777, -1584.959782279637]
[796.7313677115917, 9560.7764125391, -3188.2438976310423, -4780.38820626955, -1593.4627354231834, 0.0, 3186.925470846367, 1593.4627354231834, 1592.144308638508, -2390.194103134775]
[0.0, -792.8923620316946, -2379.936375526836, -15857.84724063389, 0.0, 12686.277792507113, 0.0, -792.8923620316946, -1587.0440134951411, -3171.5694481267783]
[-3183.044111855439, -797.1966559340937, -15122.330787253803, -19126.97723053731, -795.7610279638598, -11913.445371934158, 0.0, -8754.806935572691, -797.1966559340937, -2393.025595772514]
[1591.5220488721739, 2387.0711529289165, 9548.973352948535, 35011.15395101504, 1591.3631085876661, -15913.154265023137, 795.6550642464149, 3183.2560181236913, 1591.4160886825018, 5569.956310388756]
[795.6550641744277, -795.662632399444, 7160.963691594996, -1591.3404012489204, -795.662632399444, 15117.590015589434, -795.662632399444, 795.6096548243308, 0.0, 0.0]
[1588.0768577525332, 3173.9800047382096, 793.4950011845524, 2382.658714320514, 793.4950011845524, -1586.9900023691048, 793.4950011845524, -2372.8770158696598, 0.0, 793.4950011845524]
[0.9671225446514702, -3973.271861802885, 0.9671225446514702, -794.4609478516468, -1589.889018247945, 3975.206106892187, -794.4609478516468, 5558.325267327572, 0.0, -1589.889018247945]
[-1591.3101464879057, 795.5793960317894, -795.5793960317894, -795.7307504561163, -0.151354424326899, -795.2766871831357, 0.0, 795.2766871831357, -795.7307504561163, 795.5793960317894]
[-5565.80322154373, -3180.623223907054, -1590.311611953527, 795.4432262703782, -3975.491609590204, 2384.8925773430615, -3180.623223907054, -794.5809653895345, -794.8683856831489, -4770.934835860582]
