[-2334.7667161992117, 3876.6791773526074, 14.598682979412368, 11999.529980700683, 2363.9640821580356, 2422.358814075685, -1571.10982711222, -14.598682979412368, 778.255572066404, -763.6568890869917]
[-2390.5110002233396, -3967.4185513290777, -1610.4404491920482, -21791.676081746697, -2424.04389830965, 2289.9123059644094, -780.0705510312915, -5561.09255147797, 0.0, -16.766449043155067]
[4775.49825031837, 6367.331000424492, 4775.49825031837, 1589.3790113112443, 5572.334777419511, 5571.107908022071, 2386.8289731111054, 9550.99650063674, 795.6096577037017, 1591.832750106123]
[-2386.692767086504, -3182.2570227820047, -2386.692767086504, -3977.8212784775064, -1591.1285113910023, -3182.2570227820047, -2386.692767086504, -4773.385534173008, -795.5642556955012, -795.5642556955012]
[0.0, 795.5037242185596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1591.1663469016169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -9519.187811461936, -2380.078042460807, -2380.078042460807, -2380.078042460807, -3173.4373899477428, 2380.078042460807, 793.3593474869357, 0.0, 5553.51543240855]
[-794.4304505595012, 1581.8963828508117, 792.8232540360727, 792.8232540360727, -1.6071965234285825, 792.2875218615962, 796.0376470829295, 0.5357321744761941, 794.4304505595012, -790.6803253381677]
[776.9297053945508, 8546.22675934006, 1553.8594107891015, 1553.8594107891015, 2330.7891161836524, 2330.7891161836524, -3107.718821578203, -776.9297053945508, -776.9297053945508, -4661.578232367305]
[-795.8367292940267, 1591.6734585880533, 0.0, 3183.3469171761067, 0.0, 0.0, -795.8367292940267, -6366.693834352213, 795.8367292940267, -2387.5101878820797]
[795.0879378456318, -795.8360247668132, 794.3398509244504, -3180.3517513825273, 1588.6797018489008, 0.0, 795.0879378456318, 5566.363651840604, -795.0879378456318, 796.5841116879946]
[0.0, -793.6383838108368, -0.7008476607295216, 0.0, -794.3392314715663, 0.0, -792.9375361501073, 0.7008476607295216, 0.0, 1587.2767676216736]
[793.1483997571627, 0.0, -793.0429609452724, 0.0, -793.0429609452724, 0.0, 1586.191360702435, 793.0429609452724, 0.0, 0.0]
[-1580.4633025824382, 0.0, 0.0, 0.0, 0.0, 0.0, -791.2023091194366, 0.0, 0.0, 0.0]
[1505.9407572624489, 10375.762610711614, 2223.3777022953464, -2223.3777022953464, 3705.6295038255766, 5187.881305355807, -5187.881305355807, -11116.888511476729, 2223.3777022953464, 0.0]
[-1559.0180354820982, -3596.65259967596, -714.097607082509, 714.097607082509, -661.7684785556768, -1402.030649901602, 2194.621949774358, 4363.079335285301, -714.097607082509, 0.0]
[777.3883306957125, -6996.494976261413, -1554.776661391425, 1554.776661391425, -3109.55332278285, -3886.941653478562, 3109.55332278285, 6996.494976261413, -1554.776661391425, 0.0]
[0.0, -795.6399283002844, 1591.2798566005688, 795.6399283002844, 3978.1996415014223, -1591.2798566005688, -795.6399283002844, 1591.2798566005688, -795.6399283002844, -795.6399283002844]
[0.0, -795.776162829875, 3183.013826571983, 795.776162829875, 795.9578123249089, 1591.3706761647156, -795.776162829875, 2387.283076115866, -0.04541237375861192, -0.04541237375861192]
[-761.8384053491334, 1557.2003673448794, -1624.2474806381044, -2319.0387726940126, -4671.601102034638, 2285.5152160474004, 33.52355664661264, -3131.162513013065, 778.6001836724397, 778.6001836724397]
[777.3283960979701, 0.0, -3902.446919673571, 777.3283960979701, 0.0, -2331.9851882939106, 1554.6567921959402, -777.3283960979701, 0.0, 0.0]
[-3183.5286211093535, 3183.5286211093535, -7164.314996282944, -3979.410776386692, 3183.5286211093535, 9550.58586332806, -9550.58586332806, -795.8821552773384, -795.8821552773384, -3183.5286211093535]
[3181.440307203105, -2386.601966408672, 7953.600768007765, 3976.8003840038823, -3181.440307203105, -9544.320921609315, 9544.320921609315, 795.3600768007763, 795.3600768007763, 3181.440307203105]
[0.0, -1588.091237868472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1543.4990876910808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1571.4128498942391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3183.649765707967, -5572.913650625948, -11938.686621404877, 795.9124414269918, 2387.7373242809754, 4775.474648561951, -2387.7373242809754, -12734.599062831869, 795.9124414269918, -5571.387089988943]
[1591.8231040778728, 4778.838282137572, 8760.922769760218, -796.7537945149247, -795.0693095629481, -2387.7346561168088, 2390.261383544774, 7962.484490293318, 798.4382794669013, 3184.4884506317344]
[797.2077839691274, 2322.7866975340603, 3119.9944815031877, 0.0, -797.2077839691274, -2339.995861127391, 0.0, 3917.202265472316, -34.41832718666083, 2339.995861127391]
[777.9464213499037, 15.458140170817403, 0.0, 0.0, -777.9464213499037, 0.0, 793.4045615207211, -808.8627016915385, -762.4882811790864, 793.4045615207211]
[0.0, -794.4912310109053, 795.5793888345806, 0.0, 795.5793888345806, 0.0, -794.4912310109053, -2.1763156473505534, -794.4912310109053, 796.6675466582558]
[793.3141373179828, 793.3141373179828, -794.4459556957121, 0.0, -1587.7600930136948, -793.3141373179828, 0.0, 2.263636755458462, -793.3141373179828, -2382.206048709407]
[792.478274545952, 792.478274545952, 0.0, 792.7568628364024, 793.0354511268529, 793.0354511268529, -792.7568628364024, 0.5571765809007994, 0.2785882904503997, 0.2785882904503997]
[-2388.5484591165787, -2388.5484591165787, 0.0, -1593.2242072878025, -797.8999554590263, -797.8999554590263, 795.3242518287764, 1590.6485036575527, 795.3242518287764, 795.3242518287764]
[1589.2120643183027, 7143.7825960751725, 1587.020151930534, -1584.828239542765, -2378.3383155080323, -791.3181635774981, 1587.020151930534, -1587.020151930534, -1587.020151930534, 793.510075965267]
[796.2287384635642, -7150.647036262067, 2387.7796501018684, -2.719695866472648, 3177.6624315436634, 793.5090425970917, 797.1353037523884, 3179.4755621213126, 1588.8312157718317, 0.9065652888241688]
[1584.3955798586042, -792.1977899293021, 788.0337671516471, 1589.6006083306725, 793.2387956237158, 1.041005694413604, -3.1230170832410944, 1584.3955798586042, 793.2387956237158, -794.2798013181294]
[-3973.4844724963127, 793.2369353114661, -4766.721407807779, -1.2166326564969314, -1590.123768592423, -1.2166326564969314, -2383.3607039038893, -3177.8142718718527, -794.4535679679632, 0.0]
[3987.4952014979726, 2392.090424098244, 3988.5119434993208, 6380.602367597566, -3989.5286855006693, -4787.231074200534, 4786.214332199185, 30312.69077059484, -2393.1071660995926, 1595.4047773997283]
[-2385.361608369757, -2377.6721845033635, -3969.194827394266, 763.0812700132766, 3973.0395393274634, 2396.8957441693487, -3183.0452857818073, -23845.926659831177, 2381.51689643656, -797.6836774120503]
[-14.44376808257305, 14.44376808257305, 0.0, -1637.2151737411527, 775.2762826228574, 1579.4401014108612, -789.7200507054306, -6202.210260982859, 760.8325145402844, -14.44376808257305]
[-1577.7247007561284, -18.98761718211968, 0.0, -4676.211250722027, 0.0, 1558.737083574009, -779.3685417870045, 0.0, -779.3685417870045, -779.3685417870045]
[2382.8364542858594, 2.441895550383641, 0.0, -793.4648529118253, -1586.9297058236507, -793.4648529118253, 793.4648529118253, 793.4648529118253, -1586.9297058236507, 0.0]
[792.2296508844397, -3963.927188423267, -792.8471917735659, -792.5384213290027, -3170.7712262051373, 0.3087704445631673, 3171.0799966497007, 3171.0799966497007, -1585.0768426580055, 1585.6943835471318]
[-1570.854074769727, 4669.64834275383, 14.304627185117276, -8375.06180830883, 3905.6782461466423, -2277.6056626364457, -3891.373618961525, -4655.3437155687125, 3877.0689917764075, -2320.5195441917976]
[-779.9112793305464, 0.0, 779.9112793305464, 14119.77210422017, 779.9112793305464, 731.0898335683468, 0.0, 1576.0963739151596, -779.9112793305464, 779.9112793305464]
[-795.5945230532168, 0.0, 795.5945230532168, -1.476154941058954, 0.0, 0.8856929646353158, 795.5945230532168, -795.8897540414284, 795.5945230532168, 0.0]
[793.6319000564157, 0.0, -3168.6542558036767, -6343.18185602934, -2375.022355747262, 5547.59217449893, 789.7163371084255, 0.0, -793.6319000564157, 2375.022355747262]
[-762.7894567824666, 762.7894567824666, 42.92441215762126, 805.7138689400878, 805.7138689400878, -820.0220063259619, 734.1731820107188, 0.0, 0.0, -805.7138689400878]
[780.0506212743154, -780.0506212743154, 2340.151863822946, 1560.1012425486308, 1560.1012425486308, -2340.151863822946, -2340.151863822946, 0.0, 0.0, -1560.1012425486308]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[764.198004938319, 0.0, 0.0, 764.198004938319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1572.900625350015, -793.9625192190044, 0.0, -1572.900625350015, 0.0, 0.0, -793.9625192190044, 0.0, 0.0, 0.0]
[-1.887362458297759, 795.8454163511384, 0.0, 3189.0437527794475, 797.7327788094362, -3190.931115237745, 2391.3109739700108, -5584.129451666054, 1595.4655576188725, -1595.4655576188725]
[-2239.9562127551512, -11307.910344759206, 0.0, -1572.598947891297, 732.2348334539238, 2348.0854937386002, -797.1124020439934, 4674.545131280512, -1550.973091694607, 2304.833781345221]
[711.4485761134972, 13999.11788599734, 0.0, -774.2403401110967, -753.3097521118967, 774.2403401110967, -1569.4112682213931, -1611.2724442197928, 795.1709281102966, -774.2403401110967]
