[3191.599821836105, -2393.6998663770787, -1595.7999109180525, 1595.7999109180525, -3190.6130264766452, -3190.6130264766452, 2393.6998663770787, 797.8999554590263, -797.8999554590263, 797.8999554590263]
[-7528.20950110119, -14753.527837551123, -6621.18941262316, -10440.365284019437, -9560.880755964248, -16237.14128943309, -4533.447036914418, -14121.863353301507, -4423.304795223054, -2994.762464186771]
[14951.627772306407, 31193.54675310588, 16406.012054400828, 24334.305759278377, 19451.52484659081, 30343.284806857653, 11055.853033868201, 30534.726726059227, 9355.32914137174, 4691.338993485983]
[-10342.532055785185, -12729.25508835818, -7955.793889065527, -10342.4412509052, -8751.403546265406, -12729.300490798172, -7955.778754918862, -17502.76169009082, -3977.8969445327634, -2386.7381667196582]
[0.0, -1576.7100123138043, 0.0, -4744.550276247649, 1581.5167587492163, 1581.5167587492163, -790.7583793746081, 790.7583793746081, 0.0, 0.0]
[0.0, 1499.8333449372935, -2214.46470580047, 11072.323529002348, -1476.3098038669798, -1476.3098038669798, 3690.7745096674494, 5167.0843135344285, 738.1549019334899, 738.1549019334899]
[-795.2767951248437, -766.1837016769276, 2298.5511050307828, -9902.201934904228, 1532.3674033538553, 737.0906082290115, -3035.6417132597944, -4568.009116613649, 29.093093447916104, -766.1837016769276]
[796.701126243101, 0.0, 0.0, 2.8537641561153237, -798.1280083211586, -1.4268820780576619, -796.701126243101, -1594.82913456426, -1594.82913456426, 0.0]
[0.0, 0.0, -795.0650822338213, 5562.395593801725, -2383.6652557839525, -2383.6652557839525, 3180.260328935285, -793.5350913163093, 1.5299909175119715, 795.0650822338213]
[0.0, 754.4752765392635, -734.4462291492964, -8479.489468441603, 80.11618955986852, 5361.443125334714, -3098.017295716923, 1549.0086478584615, 774.5043239292307, -1528.9796004684945]
[-795.5339887696018, -1570.266669229984, 753.9313721511627, -41.60261661843917, 1507.8627443023254, -1528.6640526115445, 795.5339887696018, 0.0, 0.0, 1570.266669229984]
