[0.0, 795.52832273436, 0.0, -795.52832273436, -1591.05664546872, 0.0, -795.52832273436, 3182.11329093744, 0.0, 0.0]
[-5569.585449724904, -9547.86077095698, -2386.965192739245, -7956.550642464149, -1591.3101284928298, -7956.550642464149, -5569.585449724904, -13526.136092189052, -1591.3101284928298, -1591.3101284928298]
[11136.469676908837, 18295.69306281167, 6363.568342453589, 17500.038019362426, 5568.041914784369, 15113.844583694863, 11136.469676908837, 22273.325201157768, 3977.2462910059967, 3977.2462910059967]
[-5567.996494788538, -8749.708777524847, -3977.140353420385, -9545.136848208926, -3977.140353420385, -7158.852636156693, -5567.996494788538, -8749.708777524847, -2386.2842120522314, -2386.2842120522314]
[793.4196337242441, 0.0, 2380.2589011727327, -793.4196337242441, 3173.6785348969765, 5553.93743606971, -6347.357069793953, -12694.714139587906, 0.0, -793.4196337242441]
[0.9972787891675927, -3977.0647046345816, -1587.8340454863303, 794.4156621377488, -1586.8367666971624, -2379.257871256577, 3969.08647432124, 7938.17294864248, 0.0, 794.4156621377488]
[791.4750711490414, -3957.375355745207, 791.4750711490414, 0.0, -795.4107700024805, 787.539372295602, 2382.2966111540027, 4764.593222308005, 0.0, 1585.5739415337086]
[-2317.7323573473427, 10826.042798396082, -792.4943806660815, -762.6189883406307, 747.6812921779054, -6938.259375879304, -762.6189883406307, 1525.2379766812614, 0.0, -1555.1133690067122]
[-16.809088039120592, 67.23635215648237, 812.6912433164589, -16.809088039120592, 33.618176078241184, -67.23635215648237, 779.0730672382177, 829.5003313555795, 795.8821552773384, 0.0]
[796.8145187717821, -4782.754024118076, -795.8810630280901, -0.9334557436918858, 1.8669114873837716, 5580.50199863355, -5584.2358216083185, -4783.687479861767, -1594.562493287256, -1595.495949030948]
[0.0, 2.257779899919147, 794.3597026407126, -794.3597026407126, -2.257779899919147, 792.1019227407934, -787.5863629409546, 798.8752624405508, 796.6174825406316, 797.7463724905913]
[0.0, 1588.9370639795902, -1588.9370639795902, 1588.9370639795902, -1588.9370639795902, -3177.8741279591804, 6355.748255918361, 1588.9370639795902, 0.0, 794.4685319897951]
[-3967.022807603606, -793.4045615207211, 793.4045615207211, -13487.877545852261, 5553.8319306450485, 4760.427369124328, -4760.427369124328, -793.4045615207211, 3967.022807603606, -1586.8091230414423]
[1584.5994889176775, -2.197527911981625, 799.9910921507745, 13525.132617555792, -3175.791561571301, -2380.195525244489, 3177.9890894832824, 1593.389600565604, -2382.3930531564706, 1591.1920726536225]
[2389.9889262007973, 796.6629754002657, 1588.8100042778758, 19888.349719240046, -2389.9889262007973, -2389.9889262007973, -793.2760155082741, 3976.540957217345, -1593.3259508005315, 2386.601966308806]
[0.0, 0.0, -3176.1245154062917, -19850.77822128933, 0.0, 0.0, 2382.093386554719, -4764.186773109438, 0.0, -2382.093386554719]
[-794.0983276539296, 0.0, 0.0, 0.0, 0.0, 794.0983276539296, 0.0, 1588.1966553078591, 0.0, 0.0]
[-5586.176725428205, 3988.8158532785083, 3988.8158532785083, -797.7631706557016, 1595.5263413114033, 1597.3608721496967, -2393.2895119671048, 8779.063938889303, 0.0, -797.7631706557016]
[6373.909869955939, -11145.134179874698, -4779.40928107271, 1592.4543460947402, -797.7618551387367, -3185.9318135837248, 2390.216201233477, -8766.172313977902, 0.0, 1.023121394244297]
[793.4045615207211, 4770.819535712177, 1587.9638082178703, -1.1546851764278083, -1.1546851764278083, 794.5592466971489, 0.0, -795.7139318735768, 0.0, 794.5592466971489]
[-793.4347066435965, 2380.30411993079, -1586.899559555422, 0.030146268228678684, -1586.899559555422, 0.0, 0.0, -793.4347066435965, 0.0, 0.0]
[0.0, 3977.5186210927973, -1.020089693663516, 3183.0349865679013, 1589.9873587434554, -795.5037242185596, 795.5037242185596, 0.0, 795.5037242185596, 0.0]
[0.0, -3181.288715722141, 3180.320866935711, -3976.308441906917, 794.7777639881683, 795.2616883813834, -0.24196219660754945, -795.019726184776, -795.2616883813834, -7950.197261847758]
[764.4972894254889, -15.11185989746224, -809.8328691178755, 764.4972894254889, -1559.2182986459022, 0.0, -779.6091493229511, 15.11185989746224, 764.4972894254889, 3209.1077566765784]
[811.5266664558028, 2403.0184444437655, -2355.6761120583014, -6350.18633449003, -1591.4917779879627, -1591.4917779879627, 1591.4917779879627, -4790.2561114257105, -1575.7110005261413, 7067.028336174905]
[-795.7458817951294, -1591.4917635902589, 0.07567937095638036, 3978.502370862778, 795.7458817951294, 795.7458817951294, -1591.3404048483462, 3978.502370862778, 795.6702024241731, -2387.0106072725193]
[-794.4233310246366, -1588.8466620492732, 1.1694679207234775, -2377.4226534702925, 794.4233310246366, 794.4233310246366, 1586.5077262078264, 3175.3543882571003, -1586.5077262078264, 0.0]
[5552.566100009694, 6345.789828582509, -9518.669675751313, -23796.63652157215, -4759.342371436881, -1586.4474571456271, 7138.983422910419, 6345.759694337607, -3966.0885086191656, 0.0]
[-5569.1740801526075, -6364.770377317267, 10342.75186314056, 27845.87040076304, 4773.577782987951, 1591.1925943293168, -8751.559268811241, -7955.962971646584, 5569.1740801526075, 0.0]
[0.0, -2327.305396688408, -1551.5369311256054, 775.7684655628027, -3103.073862251211, -3103.073862251211, 2327.305396688408, 775.7684655628027, 0.0, 2327.305396688408]
[781.7188135277257, 772.7762416320463, 775.7570989306063, 784.6996708262857, -11.923429194239278, 1551.5141978612126, -772.7762416320463, -778.737956229166, 781.7188135277257, 8.942571895679318]
[1572.6108715964613, -789.0599853991058, -1.836366400583431, 4715.996248388801, 3134.203544789422, -1574.4472379970448, 3.672732801166862, 0.0, -783.5508861973555, -779.8781533961885]
[-2373.92954969461, 3171.206659139206, 791.3098498982034, -5533.201689741031, -797.2771094445955, 3165.2393995928137, -1582.6196997964068, 0.0, 0.0, -1582.6196997964068]
[793.3744184020832, -795.323370089739, 0.0, 5551.671977126927, -2378.174303518594, -2380.1232552062497, 3173.4976736083327, 2380.1232552062497, 0.0, -793.3744184020832]
[0.520636175663245, 1588.8306990879123, -794.4153495439562, -5556.742357402387, 2381.1635039292155, 2381.6841401048787, -3175.5788534731714, -2381.6841401048787, 794.4153495439562, 793.8947133682929]
[-794.0832708107368, -2381.9178725133843, 0.3319399188257438, 6349.6787072164625, -2380.922052756907, -3968.7566544595556, 1587.5026617838223, -793.7513308919112, -794.0832708107368, 793.7513308919112]
[0.0, 794.4154884745003, -0.6647133048631446, -4764.498790932413, 1587.5015503392742, 2381.917038813774, -1588.8309769490006, 794.4154884745003, 0.0, -794.4154884745003]
[0.0, -797.7175835375718, 796.397800902287, -1591.475819169289, 795.0780182670022, 1592.795601804574, 0.0, 0.0, 0.0, 0.0]
[-795.3826832830921, 1.166594600089563, -1590.7653665661842, 3180.364138532279, -5566.512188381554, 3181.5307331323684, 6363.061466264737, 2386.148049849276, 795.3826832830921, 2386.148049849276]
[795.4583324288376, -11933.085487884791, 795.3826760880734, -7159.4276172225955, 5568.132670661099, -5568.435296024156, -6363.666659430701, -2386.3749972865126, -795.4583324288376, -2386.3749972865126]
[0.0, 8745.563285693035, 0.8832964335359956, 3178.5988376455834, 794.6497094113959, 796.4163022784678, 793.7664129778599, 793.7664129778599, 0.0, 793.7664129778599]
[0.0, 3973.588683617908, 794.7177367235815, 0.0, 0.0, 1589.435473447163, 0.9524639008785789, -794.7177367235815, 0.0, 0.9524639008785789]
