[-0.5907991948844448, -797.6698052777945, 0.0, 795.8974076931412, 796.4882068880256, -0.5907991948844448, 0.0, 797.07900608291, -795.8974076931412, -796.4882068880256]
[-4781.68948233031, -2391.3756220331757, -1593.8257099943673, -8766.04140496902, -3187.439067641527, -5578.602337327494, -3187.6514199887347, -7171.790990280238, 796.9128549971837, 796.7005026499758]
[10346.04680840701, 11140.778209006245, 4774.203843842192, 14326.24618168081, 6365.847435133204, 11142.232069067937, 7162.032695794135, 11141.50513903709, -796.1852606609301, 0.0]
[-4632.984082004692, -6177.312109339589, -3088.6560546697947, -5405.148095672141, -3860.820068337243, -4632.984082004692, -3111.2682174807137, -4655.5962448156115, 0.0, 0.0]
[-750.2720410634158, 0.0, -750.2720410634158, 3001.0881642536633, -750.2720410634158, 2250.8161231902473, -1500.183900567577, 0.36018155925420076, 0.0, 750.2720410634158]
[-4000.9661244253157, 2386.78356915965, -4000.9661244253157, 17595.0535438077, -1614.1825552656665, 11207.303850222734, -1614.1825552656665, 7978.938739691401, -1591.1890461064336, 1614.1825552656665]
[5568.737928943448, -3182.1132607670593, 6364.226521534119, -19888.591864938022, 4773.0904459484045, -11933.229267818184, 795.6474829950436, -8750.957116646756, 1591.083112117592, -2386.624668176388]
[-1587.1269764126614, 794.2044987309724, 7133.738257036631, -16652.654052364745, 789.0764145338375, -2.564042098567481, 1588.4089974619449, 792.9224776816886, 0.0, -1585.8449553633773]
[-2.6299091272504107, 1596.3472612521928, 28.929000399755797, -3245.2927050493954, -1585.827624743191, -792.9138123715956, 798.1736306260964, -795.543721498846, 0.0, 792.9138123715956]
[795.5814933759646, -2384.160761065567, -9544.39420144925, 19093.955841023155, -1591.162986751929, -795.5814933759646, -1588.5792676896024, 0.0, 0.0, 795.5814933759646]
[-2382.0233544780376, -0.505165955268241, 2381.51818852277, 5558.054493782088, 3970.0389241300627, 3970.0389241300627, -0.505165955268241, 2382.0233544780376, -794.0077848260127, -1588.0155696520253]
[1588.8228399906416, 794.8158775922311, -1589.6317551844622, -3972.461557573513, -2382.8298023890516, -3178.454595175104, -0.8089151938210662, -2384.447632776694, 794.8158775922311, 1589.6317551844622]
[-795.6020901985158, 1591.2193154074034, -795.6096577037017, 795.5945226933302, -1591.2344504177752, -0.007567505185836802, 0.007567505185836802, 0.0, 0.0, 0.0]
[795.5847138571728, -8662.834006190478, -782.2950369214097, 5493.784827697552, -786.7249292333308, 2355.744895388071, -2355.744895388071, 0.0, 786.7249292333308, 3146.8997169333234]
[-696.4995468859343, 6076.403588752108, 785.5125845914578, -2475.221804048404, 2208.1826909318347, -3023.3662880918005, 1571.0251691829155, -13071.07007017996, -29.671012568507837, -3023.3662880918005]
