[-814.3730869393094, 6385.124204086156, 1591.6431763276703, 0.0, -4774.929528983012, -795.8215881638351, 7976.767380413826, 1591.6431763276703, 1591.6431763276703, 4774.929528983012]
[-11163.33571841765, 15154.817917317221, 18338.829703419007, 35877.46992500679, -6382.5854341367, -10365.330515876396, -18329.36449316248, -15146.808893254003, -10363.14623658643, -14346.619411422784]
[23859.323804247586, -15929.427477467736, -15925.410083780736, -29460.334740958107, 15116.083050108939, 17499.8728205673, 15113.404787650938, 23860.662935476586, 11139.08270565801, 11140.42183688701]
[-1757.710024829445, -1656.147727778928, -3886.463576821029, -6978.707388769431, -4646.829242676815, -7739.073054625218, -2399.586344126295, -8584.073968023102, -2331.8781460926175, -1554.5854307284114]
[-9333.190409015935, -4666.5952045079675, -1591.1285100955542, -3200.0554078208907, -813.3626426775595, -831.1610303073419, -2315.499214624201, -1555.5317348359895, 795.5642550477771, -795.5642550477771]
[0.0, 0.0, 1591.2041815486566, 3978.0104538716414, 1591.2041815486566, 2386.8062723229846, -795.6020907743283, 0.0, -795.6020907743283, 795.6020907743283]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.6550642464149, 1591.3101284928298, -1591.3101284928298, 31826.202569856596, -6365.240513971319, -3182.6202569856596, 6365.240513971319, 0.0, 0.0, 0.0]
[-795.6247930739735, -2386.8441092011635, 795.6550630947302, -25460.2355385332, 5569.403821538571, 3182.499172295894, -5569.403821538571, 1591.1890461064336, 0.0, 0.0]
[0.0, 795.3978240469181, 795.3978240469181, -6363.182592375345, 795.3978240469181, 0.0, -795.3978240469181, -1590.7956480938362, 0.0, 0.0]
[5553.620928814583, -793.3744184020832, -793.3744184020832, -793.3744184020832, 3173.4976736083327, -3173.4976736083327, 3173.4976736083327, -793.3744184020832, 2380.1232552062497, 1586.7488368041663]
[2397.0215938262604, -1.3003624411400998, -1.3003624411400998, -1.3003624411400998, 801.1744686773202, -1597.1474875900806, 1597.1474875900806, 794.6726564716203, 1595.8471251489404, 2.6007248822801996]
[-7957.988868022832, 795.7988868022833, 1591.4236795883353, 0.17409401623108692, -4774.619226797468, 5570.418113599751, -3979.168528027647, -1591.2495855721045, -4774.619226797468, -795.9729808185143]
[797.2771094445955, 0.0, -796.4505226283169, 796.4505226283169, 796.4505226283169, -1593.7276320729125, 0.8265868162787064, 1592.9010452566338, -0.8265868162787064, -796.4505226283169]
[-795.5500569719734, 0.0, 0.0, 0.0, 0.0, 795.5500569719734, -1.7233113514888587, 0.0, 1589.3768025924578, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1590.2208843286726, -1589.5787767832683, -795.1104421643363, -1589.5787767832683, 0.0]
[-796.0487504959427, 0.0, 0.0, 796.0487504959427, 2388.1462514878285, -4777.231087968017, 795.5794579997629, -796.5180429921228, 1591.6282084957058, 796.0487504959427]
[-10712.175636652824, 23752.536786293655, 0.0, -1547.1981885309965, -2342.9619733710233, 7014.10945973005, 0.0, 795.7637848400266, -1547.1981885309965, -780.9873244570077]
[4599.61563335384, -11493.935964810044, 0.0, -763.8547724803652, 2293.9196029370455, -765.4249628109984, -764.6398676456819, -763.8547724803652, 0.7850951653165743, 764.6398676456819]
[7815.185446512504, -12479.299658094085, 795.5793888345806, -31.246320407400432, -748.7099082234799, 0.0, 779.9562286308803, -31.246320407400432, 1575.5356174654612, 15.623160203700216]
[-1591.2041808288934, 0.0, -795.5945231251914, 1591.1890462503827, -2386.7987039540844, -795.6096577037017, -795.6096577037017, 1591.1890462503827, -1591.2041808288934, -795.5945231251914]
[2386.5263080255995, 9545.863111088065, 5568.4201481347045, -795.4885925906723, 5568.480678388288, 17500.809567248372, 1591.0377154349276, -795.4885925906723, 795.5491228442553, -795.4885925906723]
[-794.7231323237538, -9249.748695532611, -5395.6867390606885, 770.8123912943843, -4624.874347766306, -16187.06021718207, -23.910741029369593, 770.8123912943843, 0.0, 770.8123912943843]
[-1566.3908381685053, 0.0, 0.0, 0.0, 0.0, 0.0, -1566.3908381685053, 0.0, 0.0, 0.0]
[-7160.373408483033, 19889.863076330417, 7955.9452305321665, 1591.1890461064336, 2386.78356915965, 0.0, -8751.562454589464, -11138.323322745035, -795.5945230532168, 0.0]
[5520.861069365683, -15731.883324967972, -8608.430111851707, -1567.3075702460403, -1579.069094747554, 3087.5690424860254, 4000.599597125697, 8655.476209857761, 783.6537851230202, 2315.676781864519]
[2312.5785821694662, -3854.2976369491107, 770.859527389822, 0.0, -770.859527389822, -3083.438109559288, 4626.188515851973, 2312.5785821694662, -769.8281758767821, -3082.4067580462483]
[-795.6550642464149, 0.0, 1591.3101284928298, 795.6550642464149, 0.0, 3182.6202569856596, -3195.6402295476155, 1591.3101284928298, 782.635091684459, -7173.9155507796895]
[794.5592039117226, 0.0, -1589.1184078234453, -794.5592039117226, 0.0, -3178.2368156468906, 3972.796019558613, -1589.1184078234453, 0.0, 7945.592039117226]
[-749.3996358126021, -2248.1989074378066, 2248.1989074378066, -2248.1989074378066, 1498.7992716252043, 1498.7992716252043, -4496.397814875613, 749.3996358126021, -749.3996358126021, -2248.1989074378066]
[3156.1416623854557, -4043.056083327221, -725.7019415493394, 3904.873958133712, -3133.111308186538, 46.06070839783619, -932.9751293396016, 3202.202370783292, -817.8233583450116, 725.7019415493394]
[-17.927136359166077, 830.601659440411, -3143.135274169982, 3119.2324256910933, -1553.6405007258245, -1577.543349204713, 3173.013834768592, -29.87856059860994, -770.8445382431903, 2360.3393116873476]
[-3047.2521718089697, 6860.441352751683, -8210.860859033135, -28577.73867585014, 4562.630325350454, 0.0, 2297.8110274012297, 3664.726398408684, 2297.8110274012297, -3763.7015867647037]
[-1613.8115051265913, 2432.3462151283393, -2688.1832787742833, 4027.407494688138, 841.7926248786516, 0.0, 795.2767951248437, -2948.5280317303345, 2385.830385374531, 1497.5219307420718]
[2386.2842327723083, -3977.1403879538475, 12726.84924145231, 20681.130017360003, -1590.704843937728, 0.0, -795.4280775907694, -4772.568465544617, -2386.2842327723083, 1590.8561551815387]
[0.0, -795.5945230532168, 0.0, 0.0, -1591.1814789611285, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 794.5138807964099, 793.4347063572584, -793.4347063572584, 1587.9485871536688, -793.4347063572584, 1586.8694127145168, 793.4347063572584, 0.0, 1586.8694127145168]
[762.3633928038942, -762.3633928038942, 1509.346277949017, -1509.346277949017, 746.9828851451225, 15.38050765877165, 2256.3291630941394, 746.9828851451225, 1524.7267856077883, 4543.419341505822]
[-777.5444922057361, 777.5444922057361, -2332.6334766172085, 1539.6055806476631, -2348.1168803810174, 777.5444922057361, -3887.7224610286808, -1555.0889844114722, -1555.0889844114722, -6220.355937645889]
[798.2040476692943, 2394.612143007883, 2394.612143007883, 3988.4279530824065, -1599.0003806026536, 798.2040476692943, 798.2040476692943, -2394.612143007883, -798.2040476692943, -7183.836429023649]
