[-7158.608191122161, 15115.113998033241, 2386.5023350537617, -0.8988140391227033, 795.2011736715463, -795.2011736715463, -1591.3011613822152, -7160.405819200409, 1589.50353330397, 2385.6035210146388]
[3187.1894536265354, -28528.781170589566, -7126.855432645705, -11861.716817071003, -5538.600565834125, -5534.328677832775, -3157.2862376170897, 2400.537824223108, -4747.677048429345, -6333.795971240253]
[11916.501998065185, 19864.65901230226, 9534.57764404185, 23828.417177498024, 11918.795407381358, 15096.223485623252, 12712.005722283746, 19069.1552880837, 7943.570195604732, 7943.570195604732]
[-6364.816746923771, -12729.73187515843, -5569.214653558299, -11138.429307116598, -7160.418840289242, -8751.623027020185, -7956.119314965603, -11934.129781792959, -3978.0104668273566, -3978.0104668273566]
[-3978.1996415014223, 4773.8698424138365, 3182.5597132011376, 2386.9197849008533, 3182.5597132011376, 3182.5597132011376, -2386.8895122887234, -795.6096556881547, -795.6399283002844, 795.6399283002844]
[-673.7640029984925, -3889.4482727126606, -69.41710102935949, -2333.6689636275964, -69.41710102935949, 1451.6536575410246, -691.1182782558327, 1555.7793090850641, 777.8896545425321, -17.35427525733987]
[3075.8038585522377, -3976.8377755430834, -2315.658424071031, -2386.10266532585, -2315.658424071031, -3075.8038585522377, 3093.414918865943, 1590.7351102172331, 0.0, -777.7564947949118]
[1590.8107536074497, 3181.583683721275, -795.4053768037248, 2386.2161304111746, -1590.8485771010728, -1590.8107536074497, 795.4053768037248, -2386.253953904798, 0.0, 0.0]
[0.0, 794.0611998639065, 0.0, 0.0, 794.0611998639065, 0.0, 0.0, 1586.742800377437, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1540.145442008914, 0.0, 0.0]
[7164.575082985862, -11144.894573533564, 3980.3194905477008, 3184.2555924381604, 0.0, 4776.383388657241, -16717.341860300345, -14346.044793934583, 0.0, -5572.447286766782]
[-3981.1499990171983, 6370.173949317738, -1591.2911714911043, -1592.1260487166578, 797.7327788094362, -3185.921851884423, 9555.26092397661, 7961.465120808843, 797.7327788094362, 791.888638230561]
[-3179.9371992473566, 5562.151089193114, -800.4623187913606, 786.7672713425573, -2.739009489760679, -797.7233093015999, 7154.858698306552, 7154.858698306552, -2.739009489760679, 808.6793472606429]
[0.0, -776.3944892851257, -1552.7889785702514, -2329.1834678553773, -776.3944892851257, -776.3944892851257, 0.0, 0.0, -776.3944892851257, 3881.9724464256287]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -794.1586981435137, 0.0, 0.0, -794.1586981435137, 0.0, 0.0, -794.1586981435137, 0.0]
[0.0, 1590.9469227890377, 2385.762730702283, 3181.8938455780753, -795.4734613945188, 2385.762730702283, 795.4734613945188, 0.0, 794.8158079132457, 795.4734613945188]
[0.0, -795.0948660549263, -795.0948660549263, -1590.1897321098527, 16.975440077377886, -795.0948660549263, -778.1194259775484, 12939.447760302899, 0.0, -1539.263411877719]
[794.3700490806741, 3988.6407259272455, -777.5795685567995, -3938.269284355622, 1571.9496176374735, -777.5795685567995, 0.0, 5846.028512470588, 0.0, -1605.530578685223]
[-796.0344751725781, -1585.397296236013, -797.7023886998642, -1600.408517981586, -1593.7368638724424, -797.7023886998642, 797.7023886998642, -22295.63695894133, 0.0, 792.6986481180065]
[0.0, -800.003631710789, 796.5492668445871, 5.757274777003216, 1.1514549554005584, 1591.9470787337739, -796.5492668445871, 800.003631710789, 795.3978118891866, 2.302909910801117]
[0.0, -1590.825881422148, 0.0, 3977.140353420385, 1590.88640131416, -795.428070684077, 0.0, 2386.2842120522314, -795.428070684077, 1590.856141368154]
[5553.409939008498, 792.2879534246617, -8726.787047013353, -19040.262648029136, -1587.74487757898, -3173.377108004856, 11106.819878016997, 7933.4427700121405, 0.0, 7933.4427700121405]
[-3174.5266208535254, -1588.9976610265057, 5556.866878660122, 11907.076354100333, -1.1562337331620114, 2382.3402578065966, -7144.708305953465, -4762.368048146868, 0.0, -4762.368048146868]
[-2385.263588398743, 0.0, 3180.3514511983244, 7155.790765196231, 795.0878627995811, 795.0878627995811, -3975.4393139979056, -3180.3514511983244, 0.0, -3180.3514511983244]
[3956.1181486226646, -4747.341778347198, -1582.4472594490658, 791.2236297245329, -3956.1181486226646, -3164.8945188981315, 791.2236297245329, 0.0, -4747.341778347198, -791.2236297245329]
[807.6517856786442, -14.087213101982604, 791.2167037263308, 2.3478688503305283, -807.6517856786442, -9.391475401322113, 2.3478688503305283, -795.9124414269918, -14.087213101982604, -2.3478688503305283]
[-4778.975363038852, 4778.975363038852, 796.4958938398087, -796.4958938398087, 4778.975363038852, 3185.9835753592347, -796.4958938398087, 796.4958938398087, 4778.975363038852, 796.4958938398087]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
