[0.0, 0.0, 0.0, -798.1432153215121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-4772.114564194462, -12725.6388378519, -7953.524273657438, 1.3941720568481033, -11930.286410486156, -17497.753402046364, -795.3524273657438, -20679.16311150934, 0.0, -795.3524273657438]
[12305.198096142876, 26963.520914785462, 17710.674475127216, 16040.811441578358, 21605.940270903306, 32400.92778383792, 6883.7564721244735, 36280.22833457995, 0.0, 779.0531591552175]
[-7791.865396361684, -14804.544253087202, -10925.049808056243, -15583.730792723369, -10129.42501527019, -16379.355585509422, -6233.492317089349, -16362.917332359537, 0.0, 0.0]
[0.0, -795.6702006244602, 795.6474963813263, 0.0, 0.0, 795.6474963813263, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.6020917819951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9492.70256177599, 1582.1170936293315, 3955.292734073329, -2373.1756404439975, -4746.351280887995, 0.0, 18985.40512355198, -34015.51751303063, 0.0, -791.0585468146658]
[-7139.510709612649, -791.0444643443712, -3971.9810971496136, -8785.282984926867, 3170.8813675485885, -2393.2439235464217, -15874.51736825625, 30170.297562909305, -797.747974515474, -3.3517550855513027]
[-1593.4217194742878, -2.0634988516451354, 0.0, 1616.1202068423868, 4.126997703290271, 799.8061080146117, -3182.7164412452858, 6359.242385935635, 795.6791103113214, 795.6791103113214]
[-0.5345477925774583, -0.5345477925774583, -792.5461553386199, 3176.599194865408, 793.615250923775, 793.615250923775, -792.5461553386199, -1.6036433777323749, -792.5461553386199, 0.0]
[746.6362074163271, -2300.7174139802064, 15.202197932806317, 8501.840042302918, -2270.313018114594, -2270.313018114594, -1508.4746127654607, 7572.777459692917, 777.0406032819396, -761.8384053491334]
[-1557.5114903691713, 761.4627398732285, -2405.4392567991854, -1540.2184850578142, 726.8767292505139, 726.8767292505139, -847.9277664300142, -6143.580934919899, -796.0487504959427, -17.29300531135718]
[795.4280703962982, 795.7383499294049, 2387.525329321321, -795.7383499294049, 2387.215049788215, 2387.215049788215, 3182.9533997176195, -3183.263679250727, 795.7383499294049, 795.7383499294049]
[-1591.0831148521, 0.0, 795.5037260175195, 0.0, 0.0, 0.0, 0.0, -795.5037260175195, 0.0, 0.0]
[793.61682179254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1594.6453176195591, 1594.6453176195591, -1594.6453176195591, 1594.6453176195591, -1594.6453176195591, -7175.903929288016, 3189.2906352391183, 0.0, 0.0, 0.0]
[-1.878349634591799, -797.32154993194, 797.32154993194, -1.878349634591799, 797.32154993194, 2394.7821742477086, -3.756699269183598, 0.0, 0.0, 0.0]
[-2385.93627863949, -1590.5914119443087, 0.09832144605405065, -1590.6897333903628, 795.3448666951814, 4772.069200171088, -3976.6260120298525, -795.2465452491273, 0.0, 0.0]
[764.4881818284706, 764.4881818284706, -13933.901484795288, 5144.436383318315, -2204.7584499935633, -2204.7584499935633, 2234.327148490846, 1499.4076651596586, 734.9194833311878, 734.9194833311878]
[0.0, -793.6457683251639, 14480.721491964381, -4552.382772776178, 2291.155089043432, 2291.155089043432, -733.7909577037908, 2410.8647102861783, -763.7183630144773, -763.7183630144773]
[795.7156123502481, 794.6800164418638, 794.6800164418638, -794.6800164418638, 0.0, 0.0, 1.0355959083843476, -1587.2888410669589, -795.7156123502481, 0.0]
[-1593.226863667048, -796.9128549971837, 0.0, 0.0, 0.0, 0.0, -796.314008669864, -2389.5408723369123, 796.314008669864, 0.0]
[1591.5981869696438, 1591.5981869696438, 0.0, 0.0, 0.0, 0.0, 0.0, 1591.5981869696438, 0.0, 0.0]
[-1591.1285165724998, -1591.1285165724998, 0.0, 0.0, 0.0, 0.0, -795.6096577037017, -1591.1285165724998, 0.0, 0.0]
