[-1492.3322579622834, 9781.855904137747, -746.1661289811417, 6780.8521427366, -1492.3322579622834, -3017.3430068777293, 2254.8376324200067, 0.0, -762.5053744577231, 762.5053744577231]
[740.6727506070857, -20157.324148071537, -2373.7972500383935, -17097.06093250361, -1611.4417854002886, -4769.277214107808, -7002.136822944574, -5488.2672506838735, -10.841357015509676, -1557.2350003227398]
[3963.639557280817, 7137.047960242803, 6340.57491308064, 9507.741423199293, 6334.333020237305, 13465.139087636775, 6346.816805923972, 11106.929410366953, 2383.1772486431564, 2383.1772486431564]
[-1592.1127574857412, -3184.2255149714824, -3979.4489928291805, -4775.505371572052, -3183.39261408631, -2.082252212930848, -797.305730070629, -6368.03457950038, -0.8329008851723958, -796.4728291854568]
[795.4734613945188, 2386.420384183556, 795.6399195921588, 2386.5868423811967, 2386.5868423811967, -3182.309991072175, -795.7231486909789, 0.083229098819959, 795.3070031968789, 795.3902322956989]
[-22.69331342838301, -68.0799402851489, 772.0929492409851, -22.69331342838301, -772.0929492409851, -22.69331342838301, -794.7862626693682, 22.69331342838301, -68.0799402851489, -45.38662685676602]
[-772.1663874822216, -2316.499162446665, 0.0, -1567.7911802682738, 0.0, -772.1663874822216, -772.1663874822216, 772.1663874822216, -2316.499162446665, -1544.3327749644432]
[0.0, 0.0, 0.0, 795.3524506713981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -796.0638981095401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1591.423699030288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5945230532168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -793.4196337242441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 794.4912207470314, 0.0, 0.0, 0.0, 0.0, -795.5642550477771, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.594523341116, 0.0, 0.0, 0.0]
[20624.99220634898, 23798.067930402667, 7932.689310134223, 793.2689310134223, 13485.57182722818, 1586.5378620268446, -7932.689310134223, -18245.185413308714, 0.0, -793.2689310134223]
[-15839.360736828268, -11898.968789173152, -7914.123729399292, -3949.653012679855, -8716.649380368908, 785.8557339250864, 18.522130049476484, 15044.243937878446, 789.5601599349816, 2370.532692809892]
[-6360.084944393994, -11110.44050559362, -1596.590618463788, 1579.0722654896829, -5561.7896351621, -1583.4518537332092, 5544.271282187995, 3973.9581931853645, -1592.2110302202616, 8.759176487052486]
[1591.6016518818924, -2382.429100576912, 1591.6016518818924, -1581.654897390039, 795.8008259409462, 790.8274486950195, -785.8540714490924, -1589.114963258929, 795.8008259409462, -7938.114750425756]
[-2386.78356915965, 1588.9070239770163, 1591.1890461064336, -1595.7530903652676, 3977.9726152660833, 2389.0655912890675, -1595.7530903652676, -1592.330057171142, 795.5945230532168, 4764.439049801631]
[3976.5958194838463, 2385.6035210146388, 1590.009046592349, -1589.222445090862, -3976.9891202345902, -2386.5867728914977, 3181.984596938415, 7157.400514170033, -4771.4036924046495, 795.5944744222899]
[0.37826012420457666, -3181.7501651520156, 0.7565202484091533, 11136.598403187309, 0.0, -795.201128710376, 795.201128710376, -1590.0239972965478, 3181.371905027811, 795.3902587724782]
[-1590.069875169473, -3177.4193570537977, 1586.8054032272944, 10325.116694118013, 794.4908589277069, -795.0349375847366, 0.544078657029704, -2.176314628118816, 0.544078657029704, 0.0]
[0.0, 5571.307316436553, -4773.524005203485, -13522.788704377388, -1592.272656917405, 0.0, -1.0979885162431138, 1597.7625994986206, -1.0979885162431138, -796.6853227168241]
[0.0, -796.6835264136774, 0.0, -796.6835264136774, 795.4890416662054, 0.0, 1.1944847474721407, -3184.3451361597654, 1.1944847474721407, 795.4890416662054]
[0.0, -794.989643042108, 0.0, -794.989643042108, 795.6853374344365, 0.0, 794.989643042108, -794.2939486497796, 794.989643042108, 0.0]
[0.0, -1591.0074484371191, 1591.0074484371191, 3182.0148968742383, -0.0908014257509614, -795.5037242185596, 795.5037242185596, 7159.442716541284, 0.0, 0.0]
[0.0, 2386.4506467197743, -1590.9771853252555, -3181.954370650511, -795.4885926626278, 1590.9620540571466, -795.4885926626278, -7954.885926626277, 0.0, 0.0]
[758.9958987061339, -777.0206527036536, 758.9958987061339, 0.0, 758.9958987061339, -777.0206527036536, 0.0, 0.0, 0.0, 0.0]
[-776.7473192041, 0.0, -776.7473192041, 0.0, -776.7473192041, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-797.9759622180942, 797.9759622180942, -2393.927886654283, -3989.879811090472, -1595.9519244361884, 0.0, 797.9759622180942, -5585.831735526659, 0.0, 0.0]
[1.3333400669067799, 793.9737066596697, 1594.6141136538736, 6.666700334534183, 1593.2807735869667, 795.3070467265766, -796.6403867934833, 9.333380468347176, 795.3070467265766, 0.0]
[764.8598690858032, -1529.7197381716064, 764.8598690858032, 3824.299345429016, 0.0, -764.8598690858032, 0.0, 5354.019083600622, -764.8598690858032, 0.0]
[793.4045615207211, 6347.236492165769, 5553.8319306450485, 3967.022807603606, -793.4045615207211, -2380.213684562164, 8727.450176727934, 5553.8319306450485, 793.4045615207211, -1586.8091230414423]
[1.042698901783015, -5560.078556920442, -4765.632663231552, -3176.740875853774, 794.4458936888892, 2383.337681066668, -7147.927645396437, -4765.632663231552, 1.042698901783015, 793.4031947871061]
[-794.4458936888892, -794.4458936888892, -794.4458936888892, -794.4458936888892, 0.0, 0.0, -1588.8917873777784, -794.4458936888892, -794.4458936888892, 794.4458936888892]
[4773.203932617612, -3977.6699438480096, -7955.339887696019, -14319.611797852833, -4773.203932617612, -3182.1359550784073, 3182.1359550784073, 795.5339887696018, -795.5339887696018, 1591.0679775392036]
[0.2270122001038464, -1591.408492240823, -795.9880113705408, -796.2906943040128, 795.382645503598, 795.458316236966, 0.15134146673551974, -795.5718223370178, 795.5718223370178, -795.5339869703339]
[-6364.72591642031, 8751.479217214663, 8751.539754377107, 22276.510438889865, 3977.9726156259576, 0.04540287183282839, -2386.7987036661857, 0.0, 795.5793888345806, -795.5945231251914]
[1554.346931714612, -2349.5004950371194, -1518.3867367842095, -4716.98108753944, -1518.3867367842095, 1572.3270291798133, 1500.406639319008, 2277.580105176314, -777.173465857306, 759.1933683921047]
[0.0, -776.5677994041575, 1553.135598808315, -2329.703398212472, 1553.135598808315, 776.5677994041575, -2329.703398212472, -1535.3635472880221, 0.0, -776.5677994041575]
[-4786.761385432757, -1595.5871284775858, 0.0, 2393.3806927163787, -797.7935642387929, 0.0, 797.7935642387929, -796.0648345994996, 0.0, 0.0]
[-21475.36751867767, -6362.831046773172, -795.6247927860522, 11135.496155731862, -3977.040316172637, -1591.2495855721045, 3977.040316172637, 0.0, 795.6247927860522, 795.6247927860522]
[26250.62446346377, 7159.412512723373, 795.4734685898112, -13523.048966026792, 4772.840811538867, 1590.9469371796224, -4772.840811538867, 0.0, -795.4734685898112, -795.4734685898112]
[0.0, 1590.9620626911908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5642553356545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
