[3180.5230348676837, 0.0, -792.0267544069703, 6363.303527415332, -792.0267544069703, -2383.9813651007853, 3975.935975794601, 797.6703986068803, 0.0, 2386.2388227807496]
[-4757.80122965265, -2373.670889173599, 1590.8148204934282, -5555.300530160455, 1590.8148204934282, 801.6830810299862, -5551.116749638275, -789.1317394634423, 0.0, -2379.946559956871]
[1589.159369482489, 3971.7776337711075, 3178.318738964978, 797.9420545465915, 2382.618264288618, 4765.236528577236, 2384.8598441588492, 3974.019213641338, 0.0, 795.7004746763602]
[1587.3582642216663, -795.6996520923668, -3177.949360413787, -23030.03026309228, -3971.224388528313, -7148.365540949485, 3174.7165284433327, -3178.7575684064, 1588.1664722142798, -1588.9746802068935]
[-2380.688778935875, -793.5629263119583, 1587.1258526239167, 21426.199010422875, 3174.2517052478333, 5554.940484183707, -4761.37755787175, 793.5629263119583, -1587.1258526239167, 793.5629263119583]
[0.0, -793.5553028850103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-15113.995766495857, -18296.849270193823, -1590.9469227890377, 28637.044610202676, -1590.9469227890377, -7159.261152550669, 795.4734613945188, -1590.9469227890377, -795.4734613945188, -795.4734613945188]
[11137.922262233542, 13524.48636474078, 1591.234463373983, -20684.6100610931, 1591.234463373983, 5569.0330292552035, 0.14379627686827823, 1591.234463373983, 795.6172316869915, 795.6172316869915]
[3977.4052578249352, 5568.367360954909, 0.0, -7954.8105156498705, 0.0, 1590.962103129974, -795.481051564987, 0.0, 795.2011736715463, 0.0]
[-1586.778979493346, -11107.452856453421, -1586.778979493346, 6347.115917973384, -2380.1684692400186, -2380.1684692400186, 3173.557958986692, 2380.1684692400186, -794.294815182136, -1586.778979493346]
[793.3830110000672, 9543.332861297828, 793.3830110000672, -7163.183828297625, -6.821018789106757, 6376.621836086665, -2384.696378859606, -2386.970051789308, 0.0, 1591.3133678595386]
[-6342.415747691369, -8719.315457291374, -790.6932943634581, -3170.002917218277, -3165.183090708648, -7149.97843483853, -2381.719536109634, 0.0, -8724.135283801003, -793.103207618273]
[7159.072546385637, 9543.073805319787, 1590.9050103079194, 3977.2625257697982, 5568.167536077718, 3181.8100206158388, 1590.9050103079194, 0.0, 8749.977556693557, 795.4525051539597]
[-790.5486170609857, -2368.02407517543, 0.0, 790.5486170609857, -1581.0972341219715, 2371.645851182958, 790.5486170609857, -790.5486170609857, 0.0, -790.5486170609857]
[-2.6332718651921825, 3968.4991498679274, 0.0, -793.1731756005471, 1586.3463512010942, -5562.745316664598, 2.6332718651921825, -2.6332718651921825, 0.0, 793.1731756005471]
[795.7383211290654, -0.06812050460527627, 0.0, 3182.680802497841, 795.6702006244602, 3182.9532845162616, -795.7383211290654, -795.6020801198548, 795.6702006244602, -795.6702006244602]
[793.3744184020832, 7139.222703719451, 0.0, -1591.337084401363, -794.5214803013824, 0.0, 0.0, 795.6685422006815, -794.5214803013824, 794.5214803013824]
