[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3173.7388254290336, -3967.173531786292, -4760.60823814355, -11108.085889001617, -6347.477650858067, 3173.7388254290336, 793.4347063572584, -5554.0429445008085, -793.4347063572584, -1586.8694127145168]
[4768.881615439855, 8745.365054064776, 7153.322423159782, 15895.581929820932, 8742.25950666115, 799.6444540900616, 2387.546355123554, 11129.805861784704, 2385.475990187803, 3179.944531938487]
[-1591.0377127003167, -4773.11313810095, -2386.556569050475, -4773.11313810095, -2386.556569050475, -3977.5942817507917, -3977.6094141702356, -5568.631994451109, -2386.5717014699185, -1591.0377127003167]
[0.0, 0.0, 0.0, 2376.2847661651244, 0.0, 0.0, 1585.907515068401, -1584.1898441100827, 1585.907515068401, -792.0949220550414]
[-796.260856436934, 796.260856436934, 796.260856436934, 802.5179528232503, 796.260856436934, -796.260856436934, 2.085698795438821, -1596.6931104647456, 2.085698795438821, 794.1751576414952]
[794.8465253184527, -794.8465253184527, -794.8465253184527, -3179.3861012738107, -794.8465253184527, 794.8465253184527, -794.8465253184527, 3179.3861012738107, -794.8465253184527, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5491216927896, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1583.796155411511, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -798.1280083211586, 0.0, -1592.5250673226285, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.770338745567, 0.0, 795.770338745567, 0.0]
[18431.238363096472, -9584.243948810165, 6635.2458107147295, 0.0, 8846.994414286306, 1474.499069047718, 4423.497207143153, 2211.7486035715765, 737.249534523859, 2948.998138095436]
[-11112.931535463573, 5930.67882163991, -3696.746506369179, -759.7721159942664, -5182.252713823661, -737.0800996382325, -2971.0124149089643, -1485.5062074544821, -748.4261078162494, -1474.160199276465]
[-8561.999113607533, 3089.73886904137, -3107.1301287063748, 776.7825321765937, -3883.912660882968, -776.7825321765937, -1553.5650643531874, -776.7825321765937, -794.1737918415979, -1553.5650643531874]
[-3990.612565952961, 795.9664579812483, -4786.5790239342095, -3988.8158532785083, -2393.2895119671048, 5584.342194589912, -21539.605607703947, -24730.658290326748, 795.9664579812483, -797.7631706557016]
[3980.020190835298, -1586.7488368041663, 3980.020190835298, 1597.7055858249012, 3180.071723020774, -2395.4627038352783, 13546.531557547381, 19108.91788557855, 0.0, 795.5657682062301]
[3056.5014240214255, -3006.974930963158, 1536.5051275204241, -710.4716551922326, 2263.4856137320794, -1586.0316205786926, 7765.069792699234, 12275.532189143969, 0.0, 0.0]
[-2332.600527047067, 4665.201054094134, -777.533509015689, 3110.134036062756, -3905.607497457275, -1555.067018031378, 0.0, -6997.801581141201, -795.4734613945188, 0.0]
[-795.8670128507619, -7958.670128507619, 3979.3350642538094, -11142.138179910664, 1591.537225641282, 3183.4680514030474, -7162.803115656857, -1591.7340257015237, -796.0638129110035, -5571.069089955332]
[-7159.495647259542, 14321.080005449867, 5567.761697726222, 31823.191080547134, -795.692915522429, 794.8226193012699, 3979.1608145890727, 9546.57439382683, 1591.385831044858, 3978.8126961006083]
[7786.414535966172, -6229.131628772938, -8581.57532817206, -20244.677793512048, 762.1221149873445, -3131.085152995741, 3114.565814386469, -7024.292420978826, 0.0, 1557.2829071932345]
[0.0, -795.6247927860522, -778.6932963718602, 795.6247927860522, 16.931496414191944, 1608.1810819862962, 795.6247927860522, 7973.179424274713, -795.6247927860522, -795.6247927860522]
[0.0, 1.0566548783482206, -793.510075965267, -1588.076806808882, -1588.076806808882, -2383.700192530846, -794.5667308436153, -7946.7239633145, 794.5667308436153, 794.5667308436153]
[0.0, -2386.9789918681986, -9545.150838159894, -11135.855692891382, 1589.7831449605196, 2386.057282097231, 1590.7048547314876, 8749.798410794148, -795.3524273657438, -795.3524273657438]
[-760.266692587932, 3870.7135013795883, 21512.95251739186, 24588.709306963556, 742.9216829779498, -2332.835106593742, -794.9567118078962, -8571.073733787036, 777.6117021979142, 777.6117021979142]
[777.7004529271859, -777.7004529271859, -8483.370838829382, -9243.237755914151, -759.8669170847701, 795.5339887696018, -777.7004529271859, 17.833535842415873, 795.5339887696018, 0.0]
[-796.3820978952807, 0.0, -3980.2138193864425, -3979.7896518639536, -795.9579303727907, -1592.3400282680711, 0.0, -1592.3400282680711, -795.9579303727907, 0.0]
[-2384.960353119977, 3975.930253376093, 1590.9699002561167, 1590.3721013504373, 1590.3721013504373, -794.5882517695392, 795.1860506752187, -3975.3324544704133, 0.0, 795.1860506752187]
[1589.6497898333632, -1606.2351977769335, -778.2394869731112, -2318.133052975763, -1556.4789739462224, 1556.4789739462224, -16.58540794357052, 3907.7828428091257, -761.6540790295408, -16.58540794357052]
[-3210.7675825454876, 6404.982072906144, 0.0, -1605.3837912727438, 0.0, -1588.8306990879123, 1605.3837912727438, -3988.6298399046123, -2399.7991408167, 810.9684417287879]
[6359.326928783366, -7947.7566496394575, 795.216297099296, -1.2017240055010558, -1590.432594198592, 1589.6314448615917, -794.014573093795, -797.6197451102984, 3179.2628897231834, 0.8011493370005149]
[-1590.810775189632, -795.405387594816, -795.405387594816, 2386.216162784448, 1590.810775189632, 0.0, -1590.810775189632, 5567.837713163713, 0.0, -1590.810775189632]
[0.0, 0.0, 0.0, 0.0, 0.0, 762.7894567824666, 0.0, 0.0, 0.0, 0.0]
[5553.19896122588, 1586.6282746359657, -6346.513098543863, -15072.968609041676, -793.3141373179828, -4744.472775456267, 9519.769647815796, 5553.19896122588, 2379.942411953949, 4759.884823907898]
[813.8363435976718, -793.3076164240969, -816.1173132836245, -43.33842403310226, -2.28096968595275, 786.4647073662387, 27.371636231433, -781.9027679943326, 6.84290905785825, 13.6858181157165]
[-9556.591410224357, 2385.805751073235, 2396.9460893494156, 11160.125638928726, 796.7539621279025, 4.456135310472196, -9561.04754553483, -4780.523772767415, -2390.2618863837074, -2393.603987866562]
[11078.206898136077, -36376.72207503866, 3968.0527587528236, -2359.102662533123, -790.578599278206, 10.106508241195963, 3162.314397112824, -1581.157198556412, 0.0, -2379.3156790155144]
[-7137.282173907128, 30135.806999118846, 793.3391517451678, 5550.603870416792, -2.7701917993822107, 3173.356606980671, -2377.2472634361206, 1586.6783034903356, 0.0, 0.0]
[-1591.332901422505, 796.6996117426404, -795.5188562781973, 0.2951888661107909, -2386.261379968481, -795.5188562781973, -795.8140451443081, 1591.0377125563946, 795.5188562781973, 0.0]
[796.6022875151403, 1592.119668249124, -2394.1464896700477, -1596.4592953737504, 1591.0347614679672, -798.7721010774537, 797.687194296297, 2.169813562313349, -1594.289481811437, 797.687194296297]
[0.0, 780.2539262556885, 3121.015705022754, 8446.375044623586, 34.104536047246874, 3086.9111689755073, -17.052268023623437, -1560.507852511377, 1543.4555844877536, -780.2539262556885]
[0.0, -795.6247927860522, 795.6247927860522, 26386.659629511174, -828.385159678915, -5536.613182609503, 812.0049762324836, 795.6247927860522, -779.2446093396208, -1591.2495855721045]
[0.0, 0.03783464696307534, -795.5869563397526, -31027.96696654428, 7160.055599175994, -3977.556435229132, -795.6247909867158, -1591.1360780325424, 0.0, 1591.1739126795053]
[0.0, 795.5869563397526, 0.0, -1591.1739126795053, -4773.521738038517, 7955.869563397527, -795.5869563397526, 795.5869563397526, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -764.440269303232, 0.0, 0.0, -764.440269303232]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.8618412635519, 0.0, 0.0, 1575.4563643167687]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.5945230532168, 0.0, 0.0, -795.5945230532168]
[-795.5945230532168, 0.0, 0.0, 0.0, -795.5945230532168, 0.0, -1591.1890461064336, 0.0, -795.5945230532168, -795.5945230532168]
[1583.9313684957338, -1581.5170568108072, -790.7585284054036, 790.7585284054036, -1579.1027451258806, 3953.7926420270182, 5537.724010522752, 1581.5170568108072, 1583.9313684957338, 2.4143116849266315]
[-793.1879287447288, 1586.3758574894575, 793.1879287447288, -793.1879287447288, 1583.9389934481337, -3965.9396437236437, -4759.127572468372, -2382.00065027551, 2.436864041323496, 793.1879287447288]
[-794.9139104957858, 0.0, -794.9139104957858, 794.9139104957858, 795.2692722097089, -2384.7417314873574, 0.0, -794.5585487818626, -795.2692722097089, 0.0]
[1591.779786147082, -796.2153980279552, -0.6510099088285598, -795.5643881191266, 2388.646194083866, -5575.4608159221725, 0.0, -1593.7328158735675, 1592.4307960559104, 796.2153980279552]
[-777.9249534815136, 777.9249534815136, 777.9249534815136, 0.0, -2333.7748604445414, 7779.249534815137, 0.0, 3111.6998139260545, -1555.8499069630273, -777.9249534815136]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.9578738929692, 0.0, 0.0, 0.0]
[-1591.1285100955542, 5568.949785334439, 795.5642550477771, 0.0, 0.0, 0.0, 0.19678508492034516, -1591.1285100955542, -795.5642550477771, 0.0]
[-7926.253974456139, 37256.59725497683, 6341.804073323154, -1585.7847240633891, 6343.138896253557, 0.0, -3963.1269872280695, -13476.500508678004, 794.2271849620972, 1585.7847240633891]
[9512.63087742203, -42806.83894839914, -7134.473158066521, 1585.4384795703386, -5549.207762942734, 0.0, 4756.315438711015, 15061.665555918216, 792.5461553386199, -792.8923242317186]
[0.0, 0.0, 0.0, 0.0, -795.3700705684264, 0.0, 0.0, 0.0, -795.3700705684264, -795.3700705684264]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.4129409269165, 0.0, 0.0, 0.0, 0.0, -795.4129409269165]
[0.0, 0.0, 0.0, 0.0, 795.4280704682429, 0.0, -795.4432002973483, 0.0, -795.4432002973483, 795.4280704682429]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1589.6616997832873, 0.0, 1589.6616997832873, 0.0]
