[811.3313543340457, -1559.533778103067, 4647.03686902669, 1543.751545461811, 2307.736201872088, -811.3313543340457, -2307.736201872088, 763.9846564102775, -779.7668890515336, -3150.6320214886464]
[-2387.949480697677, -5573.401722630216, -0.651257572415182, -2388.9263670562996, -796.851503662446, -3981.652488022569, -3184.149726787707, -4777.527105326391, -1592.4004921800613, -796.851503662446]
[3977.322092827701, 10342.835617565885, 3977.7307692399418, 7160.078855196792, 5568.904812218368, 10342.835617565885, 3977.7307692399418, 11138.218300848974, 3182.348085956851, 3182.7567623690916]
[-3119.206524070429, -4678.809786105643, -2339.4048930528215, -3899.0081550880363, -3119.206524070429, -4678.809786105643, -2339.4048930528215, -5458.61141712325, -1559.6032620352146, -779.8016310176073]
[3967.0981686212212, -3967.0981686212212, -793.4196337242441, 2380.2589011727327, -6347.357069793953, -6347.357069793953, 3173.6785348969765, -793.4196337242441, -3173.6785348969765, 0.0]
[4.569904919935538, 790.6766403291922, -0.9139809839870794, 2.741942951961096, 1583.1812426263577, 2378.4277878754847, -791.5906213131789, 794.3325642651403, 1586.8371665623063, 0.0]
[-3977.7457523971766, 3978.0484727740704, 795.5491504794353, -2386.647451438306, 4773.294902876612, 3977.7457523971766, -2386.647451438306, 0.0, 1591.0983009588706, 0.0]
[0.0, -1582.8219508927496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 793.9827943808456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 793.4648529118253, -2380.394558735476, 17456.226764060153, -3173.8594116473014, -9521.578234941904, 3173.8594116473014, 1586.9297058236507, 0.0, -2380.394558735476]
[797.7175835375718, -2391.0235437416304, 1589.0475464618896, -7930.333284211853, 2384.6359231283764, 6356.1901858475585, -2384.6359231283764, -1591.176753332974, 0.0, 1589.0475464618896]
[-1520.9675062381536, 4538.605867642237, 772.632078655189, -6278.24323353041, -724.0387765107405, 6083.870024952615, -24.296651072224304, 1496.6708551659297, 0.0, 772.632078655189]
[746.9367212897538, 1485.4968906682402, -745.5406293045426, -5224.368773072642, -742.7484453341201, -6715.45003168173, 744.1445373193311, -2239.4140718840504, -745.5406293045426, 0.0]
[0.0, -4619.779898528226, -25.222734253847666, 719.517847913676, 719.517847913676, -4897.229975320548, -744.7405821675234, -820.4087849290663, 769.9633164213709, 795.1860506752187]
[0.0, 0.0, 795.7459875650271, 1591.4919751300542, 1591.4919751300542, 8753.205863215297, -795.7459875650271, 1591.4919751300542, 0.0, -795.7459875650271]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1591.3404012489204, 0.0, 0.0, 1591.3404012489204, 0.0, 795.6702006244602, -795.6702006244602, 0.0, 0.0]
[0.0, 3171.730942934775, 0.0, 793.4799268334108, 3171.730942934775, -1586.9598536668216, 1585.8654714673876, -1585.8654714673876, 0.0, 793.4799268334108]
[-795.4885925906723, -4766.901749443105, 0.0, -794.4836249071842, -4766.901749443105, 793.4786572236962, -2383.4508747215523, 2383.4508747215523, 0.0, -794.4836249071842]
[795.4432009448752, -795.3978118891866, 0.0, 1590.7956237783733, 0.0, 11931.012567393485, 795.3978118891866, -1590.7956237783733, 1590.7956237783733, 1590.7956237783733]
[0.0, 795.5112942421456, 0.0, -795.3977956982388, 0.0, -7954.658948245827, 0.11349854390669907, 795.3977956982388, -795.3977956982388, -795.3977956982388]
[0.0, 0.0, 0.0, -795.571822768842, 0.0, -3182.287291075368, -795.571822768842, 795.571822768842, -795.571822768842, -795.571822768842]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2386.692765143331, -2386.692765143331, 4773.385530286662, -3977.821275238885, 5568.949785334439, 3182.2570201911085, 0.0, 1591.1285100955542, 0.0, 0.0]
[3182.332689772875, -3978.018017706075, -2386.6927642796663, 795.5188523198965, -3182.272153186218, 795.6550596398723, 0.0, 0.03026829332790082, -795.5945230532168, 795.5945230532168]
[2376.5370105839224, -1573.6319992992044, -797.0544615992209, 798.5170990205951, -2382.3875602694184, -799.9797364419691, 0.0, -795.591824177847, 794.1291867564729, -794.1291867564729]
[-4757.98680161052, 9515.4766100408, 1586.8239225039038, 2378.7449042151407, -793.1634646618326, 2380.484380345974, -16656.43275789849, -21415.165049279363, -793.1634646618326, -5552.144252632828]
[793.1615814905164, 2.4480762131852183, -4768.761793795839, 1591.2193154074034, 794.385619597109, -1582.6510486612542, 13499.65938072448, 22245.245424932236, 794.385619597109, 3969.480021772359]
[796.6932745262673, -2391.16491628267, 795.6081818223988, -2391.16491628267, 1595.5567344602714, -2387.909638171065, 1591.2163636447976, -795.6081818223988, -797.7783672301357, 1593.3865490525345]
[0.0, -786.7623772106266, 794.0950332820785, 3.666328035725972, -7.332656071451944, -1588.190066564157, 7.332656071451944, -3.666328035725972, 794.0950332820785, 2371.2861157390575]
[761.639902852816, 28.521782482637565, 5331.479319969713, 6869.020016916663, -28.521782482637565, 1523.279805705632, -3018.037828928627, -14.260891241318783, -761.639902852816, -804.4225765767726]
[-778.6542833593325, 1557.308566718665, -5450.5799835153275, -6229.23426687466, -1557.308566718665, -1557.308566718665, 4671.925700155995, -778.6542833593325, 778.6542833593325, -1557.308566718665]
[-797.6568067915172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-7903.199123025155, 3162.674224657931, 4744.011336986897, 3953.342780822414, 7906.685561644828, 2372.0056684934484, 1581.3371123289655, 13441.365454796207, 9488.022673973794, 3162.674224657931]
[8524.14577751114, -3099.6893736404145, -15282.390104729528, -23621.344370692776, -6989.733716653258, -3084.25674767809, -1549.8446868202072, -10135.720968180645, -9299.068120921243, -5378.158525983751]
[0.0, 795.6247927860522, -5029.633437348055, -6044.5879563898825, -777.3473155980708, -18.277477187981475, 0.0, -722.5148840341266, -795.6247927860522, -850.4572243499969]
[0.0, -795.6929074592546, 15913.858149185091, 26257.865946155398, 0.0, 1591.4539354231144, 0.0, -2387.078722377764, 795.6929074592546, 3182.7716298370183]
[0.0, 0.0, 0.0, 0.0, 0.0, -1586.7432944297818, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1568.9362754656086, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1584.884440152437, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 796.8372106091398, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 795.4280703962982, 795.4280703962982, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.4432002973483, 0.0, 0.0, -1590.8788356081984, -1590.8788356081984, 0.0, 0.0, 0.0, 0.0]
[795.5945230532168, 6364.680519449742, 795.5945230532168, -3977.9726152660833, -1591.2647110824246, -0.07566497599107175, 6364.756184425734, 1591.1890461064336, -795.5945230532168, 0.0]
[3172.9309372817997, -3974.8184781176365, 5553.415940835456, 12701.165356234893, -2377.337801184426, -792.4459337281417, -3182.372544389496, -3176.0781396510315, -3966.4259384663524, 0.0]
[-794.172905801745, -3172.6238091086266, -1587.8938322592278, 1583.600028488744, 1587.441852914967, 793.4949367853527, -3173.0757884528875, -792.5909780968299, 1587.441852914967, 793.0429574410912]
[-791.7752495758456, 1587.3521065231898, -2379.1273560990358, -10317.788692400734, 1586.0849040660237, -2383.5625646991175, 2382.928963470534, 3175.3378142749634, 3174.7042130463797, -793.6760532615949]
[-3185.942674592882, -797.7935642387929, -2388.1491103540898, 0.0, 1592.0994069027263, 3184.1988138054526, -2388.1491103540898, -796.0497034513631, 0.0, 0.0]
[795.4147142286228, 1588.4576716697136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[792.5612030880981, -3170.485652936013, -792.5612030880981, 0.0, -2377.683609264294, -1585.1224061761961, 1585.1224061761961, 792.5612030880981, 0.0, 0.0]
[751.7617738694446, -3020.567285096449, 13.520189618669358, -765.281963488114, -3785.849248584562, -1503.5235477388892, 3799.3694382032318, 751.7617738694446, 765.281963488114, 1530.563926976228]
[-1558.1220136931013, 5453.427047925856, 779.0610068465506, 779.0610068465506, 6232.488054772405, 3116.2440273862026, -5453.427047925856, -1558.1220136931013, -779.0610068465506, -1558.1220136931013]
[0.0, 0.0, -795.6550642464149, 10343.515835203396, -795.6550642464149, -3978.2753212320745, 795.6550642464149, 0.0, 0.0, 0.0]
[0.0, 1587.2010673429913, 794.6271349534843, 6335.458452706108, 794.6271349534843, -1582.0680609330475, 792.5739323895069, 0.0, 793.6005336714957, 0.0]
[0.0, -1555.9980364884461, 0.0, -16337.979383128682, 0.0, 5445.993127709562, -1555.9980364884461, 0.0, -777.9990182442231, 0.0]
[0.0, -795.1558059767635, -795.1558059767635, 795.1558059767635, -795.1558059767635, 0.0, 795.1558059767635, 0.0, 0.0, 0.0]
[-795.8064474657392, 795.4810601995026, -796.1318347319758, 2387.744729663454, -796.1318347319758, 795.8064474657392, 1591.9382821977147, -795.8064474657392, 795.8064474657392, 0.0]
[794.1746283612043, 0.0, 1588.3492567224087, -3176.6985134448173, 1588.3492567224087, -794.1746283612043, -2382.5238850836126, 794.1746283612043, -794.1746283612043, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -744.3750419663006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.2798566005688, 769.580733268829, -1591.2798566005688, 0.0, 795.6399283002844, -795.6399283002844, 1591.2798566005688, -3978.1996415014223, -795.6399283002844, 795.6399283002844]
[1591.173913543187, 795.5339887696018, 1591.173913543187, 0.0, -1591.1209455411954, 1591.1209455411954, -0.10593600398318806, 3182.4007950883656, 0.05296800199159403, -0.05296800199159403]
[0.0, -1591.1814800407196, 0.0, 0.0, 795.5718223370178, 2386.8668084777887, -1591.1436446740356, -795.6474930703856, -0.037835366683879934, 795.6474930703856]
[-792.8170804125322, -791.4220191597138, 0.0, -1585.6341608250643, 1585.6341608250643, -5555.299807898999, 0.0, -790.0269579068955, 1587.0292220778827, -795.6072029181689]
