[795.3616421970303, -7955.904982495883, -1590.7232843940606, 795.3616421970303, -2.288560525580242, 1588.4347238684804, -793.0730816714502, 793.0730816714502, 797.6502027226106, 3985.962453087472]
[-4777.656060630301, -27868.057275786632, -11147.864141470704, -14332.968181890905, -11146.261063580574, -12738.813083790676, -3982.983128415382, -15127.641114105827, -2390.4311082052814, -6.412311560520987]
[11549.627492649302, 37198.902322498456, 18550.783388407195, 27777.50730976876, 18534.56079745985, 23911.408887938316, 8495.682973458572, 27777.50730976876, 6936.265531968519, 4645.8071425754715]
[-7005.3132324986145, -10897.153917220068, -8577.221596258385, -14010.626464997229, -9355.589733202674, -13247.43041792413, -3891.840684721453, -14010.626464997229, -3891.840684721453, -1556.7362738885813]
[0.0, 4785.667372739917, -799.6493337223476, -10368.945974269816, 795.5731238576243, 795.5731238576243, 797.6112287899861, -3190.4449151599442, 0.0, 797.6112287899861]
[2287.9421873369633, 7522.757863053259, -3016.0175515370784, -14265.582314538095, 0.0, 0.0, 1508.0087757685392, -2218.798124179218, 762.6473957789879, -17.28601578943656]
[-0.8941597236364527, -13721.689960856536, 7622.300046667907, 25919.27757626894, 0.0, 762.0511727220634, 8381.66874021906, 16005.160999851814, -0.2980532412121047, 6858.162501257359]
[-2333.3301142238884, 761.7266638621077, -3111.1068189651846, -1555.5534094825923, -793.8267456204845, -777.7767047412962, -10888.873866378144, -10888.873866378144, -777.7767047412962, -7777.767047412962]
[1590.5233399424835, 1589.8055538379433, -3181.046679884967, 5566.831689798692, -0.717786104540062, -4771.570019827451, 2385.7850099137254, -2385.7850099137254, 0.0, 795.2616699712418]
[1585.586017056819, 792.7930085284095, 3.2904117250675435, -3180.220666357574, -1586.408619988085, 798.5512290472782, 791.1478026658755, 796.083420253477, 0.0, -0.8226029312668859]
[-2351.2286777045074, -1557.8843682042536, 3115.7687364085073, -3865.90666971438, 1572.2864936023802, 3894.7109205106335, -2351.2286777045074, 1557.8843682042536, -764.5400587039998, -14.402125398127042]
[3993.904574119409, -2386.9197849008533, -795.6399283002844, -5600.889363337965, -4789.544502419692, -2386.9197849008533, -1575.5749239825823, 0.0, -5585.184430719977, -779.9349956822977]
[-4777.565865776307, 795.0179094314328, -797.5040458273364, 6369.466286936101, 3980.0618199489704, -798.7471140252879, 2390.026001086105, 2390.6475351850813, 6370.087821035076, 0.0]
[0.0, 796.8744116256617, 1588.6837518899254, 794.3418759449627, 1588.6837518899254, 2385.558163515587, -1588.6837518899254, -2383.025627834888, 0.0, 0.0]
[1568.5502530094818, 6277.959114847402, -784.2751265047409, 10195.576644561632, -1568.5502530094818, 788.0332293142154, 784.2751265047409, 784.2751265047409, 0.0, -784.2751265047409]
[-784.2356487609517, 834.6696306747363, -5.603775768198292, 5640.951487068016, -806.6507518337446, 0.0, 801.0469760655465, 5.603775768198292, 795.4432002973483, -801.0469760655465]
[-795.4129412146845, -6363.303529717476, 795.4129412146845, -16703.64150757678, 2386.238823644053, 0.0, -1590.825882429369, -795.4129412146845, -795.4129412146845, 1590.825882429369]
[0.0, 0.0, 0.0, 794.4986560958735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 793.5251511755707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -1589.7226460728527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 795.3675562595569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1585.1825997455142, -792.5912998727571, 792.5912998727571, 0.0, 0.0, 792.5912998727571, 0.0, 792.5912998727571, 0.0]
