[0.0, 0.0, 0.0, 0.0, -779.1154529020504, 0.0, 0.0, 0.0, -779.1154529020504, 0.0]
[-31821.359550784076, -22274.95168554885, -35799.02949463209, -67620.38904541616, -35799.02949463209, -53300.77724756332, -24661.553651857655, -56482.91320264173, -20683.88370800965, -15115.145786622435]
[60160.53220159437, 43180.6359144052, 58714.816843831184, 104377.48897935855, 74738.76744316838, 106377.27414743858, 45517.99681961474, 107204.61955447933, 38570.21424439177, 22433.738399344726]
[-29540.825912269287, -21766.924356408952, -23307.090101524405, -38869.5077793017, -40424.28809047377, -54402.696324965764, -22558.9290780516, -33062.412538784054, -19449.368455707467, -7773.9015558603405]
[-797.0494211562201, 797.0494211562201, 2.5263535626684015, 0.0, 0.0, -794.5230675935517, -1596.6251958751086, -23848.323795619894, 794.5230675935517, -1594.0988423124402]
[795.5649462420109, -795.5649462420109, -795.5649462420109, 0.0, 0.0, 0.0, 798.5283665117533, 2389.658258995775, 0.0, 797.0466563768822]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1587.0504983944145, 1587.0504983944145, 0.0, 793.5252491972072]
[-1529.5364442984726, -764.7682221492363, 0.0, -764.7682221492363, -764.7682221492363, -1529.5364442984726, 2294.3046664477083, 1529.5364442984726, 0.0, 764.7682221492363]
[-31.146261416889246, -15.573130708444623, 1591.2193154074034, -811.1827884121462, -1606.7924461158482, 764.4633962868124, 1637.9387075327377, 2417.9752345279944, 0.0, 2402.4021038195497]
[1589.1787286591061, 794.5893643295531, -1589.1787286591061, 1589.1787286591061, 1590.1977136044807, 794.5893643295531, -3972.9468216477653, -3972.9468216477653, 793.5703793841789, -2384.7870779340333]
[3172.412830473092, 3965.5160380913644, 3172.412830473092, 3172.412830473092, 793.3367591133302, -1586.206415236546, 0.0, 0.0, -793.3367591133302, -1586.4399667316034]
[-818.9651211777217, 1468.38598083302, 2248.225503197875, 4548.618471479573, -1533.5953121877978, 26.083732541911335, 3067.1906243755957, 2300.3929682816965, 766.7976560938989, 779.8395223648547]
[-2343.167876050446, -4671.812321949794, -4671.812321949794, -7014.98019800024, 1562.1119173669638, 1562.1119173669638, -2328.6444458993474, -2343.167876050446, 14.523430151098603, 0.0]
[0.0, -795.5945231251914, -795.5945231251914, -795.5945231251914, -795.6096577037017, -795.6096577037017, -795.5945231251914, 0.0, -1591.2041808288934, 0.0]
[0.0, 0.0, 0.0, 0.0, 795.503727744521, 1590.9015396337074, 0.0, 0.0, 795.503727744521, 0.0]
[0.0, 0.0, 0.0, 0.0, 793.4648529118253, -794.4307445064303, 0.0, 0.0, 793.4648529118253, 0.0]
