[0.0, 0.0, 0.0, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0, 0.0]
[-17500.083273861826, -25454.666580162655, -14318.249951341491, -22272.833257642324, -17500.083273861826, -26250.056817495653, -10340.958298191077, -32613.7915558334, -7159.124975670746, -7159.124975670746]
[30169.507428695088, 60326.15837887467, 26991.965386584652, 39695.705315768624, 34929.392252602986, 56361.730438704, 19846.781284674686, 52402.65936458146, 19842.49579183619, 14289.296830610308]
[-13504.674484168425, -34155.28322884163, -12709.322056802683, -15884.612973372201, -16679.965400737943, -29390.307256356202, -7145.934260504782, -19062.963286388447, -11913.969629436939, -5558.288802220022]
[1591.3858524940397, -795.5794050283007, 795.8064474657392, 3183.6798747378343, 0.22704243743848018, -795.8064474657392, 2388.100469709533, 4775.065727231875, 0.22704243743848018, 796.2605323406161]
[795.5112689062914, 5569.267603925913, 1591.1209266099934, -3183.028963599268, 1591.1209266099934, -3182.340242017397, -796.1999904881627, -6365.565983211485, -0.09838879741021545, 795.3144913114711]
[720.503423301916, -6951.072598000487, -1571.63854732314, 720.503423301916, -2329.4653136877155, 3124.6154231149503, -851.1351240212241, 2292.1419706250563, -18.661671531329674, -8410.741116135649]
[57.29391961625125, 757.368308636943, -776.4662818423601, -738.2703354315257, -1591.1285100955542, -2405.790738348748, 76.39189282166834, -757.368308636943, -776.4662818423601, 2253.0069527054115]
[-1591.370647207395, 795.8064659011126, -796.0487504959427, -795.5641813062822, 795.5641813062822, 1591.1283626125644, -2387.1771131085075, -795.8064659011126, 0.0, 3183.2258636044503]
[-0.49168209867268486, 2385.195246701464, 795.556764332494, -7156.077422203066, -794.5734001351486, -794.0817180364761, -0.49168209867268486, 0.0, 0.0, 795.0650822338213]
[-16.088825545501145, -1573.3624300132026, 0.0, 4703.998464494106, 1557.2736044677015, 2335.9104067015523, -16.088825545501145, 0.0, 0.0, -778.6368022338507]
[-778.8219327659233, -778.8219327659233, 0.0, 1557.6438655318466, -795.4432002973483, 0.0, -778.8219327659233, 0.0, 0.0, 0.0]
[795.5793888345806, 0.0, -1591.1587776691613, 15116.008387857031, -795.6474860175673, -6364.635110676645, 4773.476333007484, 2386.738166503742, 0.0, -1591.1587776691613]
[-795.6020904864234, 0.0, 1591.2041809728469, -15116.439719242047, 1591.2041809728469, 6364.8167238913875, -4773.612542918541, -2386.8062714592706, 0.0, 1591.2041809728469]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.3101284928298, 0.0, -3182.6202569856596, 19891.37660616037, -3978.2753212320745, -10343.515835203396, 5569.585449724904, -795.6550642464149, 0.0, 0.0]
[1591.2193167029998, 0.0, 1591.310123310445, -20685.805713835274, 3978.0482917574986, 15116.31108885616, -6364.831863508275, 795.6096583514999, 0.0, 795.5642550477771]
