[5463.521371097429, -1575.8987008570289, 5463.521371097429, -4697.910912912704, 4683.01831808351, 4683.01831808351, -7819.923124968377, 2341.509159041755, -4697.910912912704, -5478.413965926621]
[-9548.042407493522, -15898.229440849316, -5569.69140437122, -19080.910243347156, -4774.021203746761, -3978.351003122301, -9532.867835853636, -19891.755015611507, -5554.516832731335, -4758.8466321068745]
[19094.450187221464, 29437.300074266077, 12729.588053548348, 34210.958025670734, 12729.542648949056, 16707.394188522663, 18298.825393787592, 35802.207612538485, 8751.645704776154, 7160.441522507697]
[-9428.488990122787, -14142.733485184177, -7071.3667425920885, -15714.14831687131, -7857.074158435655, -12571.318653497046, -10204.446929676613, -15714.14831687131, -3928.5370792178273, -3142.8296633742616]
[774.5603813785232, 3098.2415255140927, 1549.1207627570464, -774.5603813785232, 3098.2415255140927, -774.5603813785232, -3097.5430613484305, -7745.603813785233, 0.0, 0.0]
[-785.0144711401284, -3140.0578845605137, 816.8000308308486, -10.595186563573286, -753.2289114494082, -806.204844267275, -848.5855905215683, -105.95186563573256, -795.6096577037017, 0.0]
[0.0, -4773.5671383193, -0.02270186776348314, 2386.7911364489046, -795.61722492098, -1591.1739115279247, 4773.612542054828, 7160.426380371495, 795.602090342471, 0.0]
[0.0, 2386.7805183631544, -796.4919699618904, -1589.390084560425, -1.7969276816779864, 6353.966482878343, -793.7965784393735, 1588.4916207195859, -793.7965784393735, -793.7965784393735]
[795.4129409269165, 2383.8130460645757, -793.7957564494675, 0.0, -793.7957564494675, -1587.591512898935, 794.604348688192, 0.8085922387244172, 794.604348688192, 794.604348688192]
[-10309.612955800156, 14273.146710854915, 2377.6285649597658, -3171.81038018998, 5549.438945149746, 1583.4467497295518, 1585.90519009499, -1587.1344102777093, 4757.71557028497, -1585.90519009499]
[8749.365562327544, -13523.218816432607, -3980.909781952621, 2384.2278901874615, -6365.137672140081, -3182.5688360700406, -1591.2844180350203, -2.698736865069548, -4773.853254105061, 1591.2844180350203]
[794.450292178364, -3166.1860900129814, 7119.079086404011, 3.871692900158106, 2371.735797834617, 9486.943191338469, -7115.2073935038525, 3166.1860900129814, -790.578599278206, -4743.471595669234]
[0.0, 2377.2580147076937, -6339.3547058871845, 792.4193382358981, -2377.2580147076937, -9509.032058830775, 7131.774044123082, -3171.5223777748374, 792.4193382358981, 4754.5160294153875]
[-1590.1906435123926, 795.0953217561963, -3975.4766087809808, -16697.001756880123, -795.0953217561963, 3180.3812870247853, -8746.048539318159, -0.4155879562517429, -795.0953217561963, -3975.4766087809808]
