[7160.078295429994, -3977.821275238885, -795.5642550477771, -795.5642550477771, 0.0, 0.0, 2386.692765143331, 0.0, -0.8012714241538171, 0.0]
[-7159.7378062772395, -6363.719589080271, -3181.9165400336674, -7954.8480955777, -4772.931555544033, -6363.908740725378, -6364.022231712442, -8750.374518497394, -1590.939354852323, -795.4885925906723]
[4507.042436400986, 17560.915160672906, 7620.937068797461, 16014.887811954248, 9145.124482556952, 11442.325570675772, 8372.110808197625, 16766.06155135441, 4572.562241278476, 2275.361153159656]
[-9403.464565119579, -6136.738021912415, -3863.0109209523366, -5342.096111916287, -4635.613105142805, -6202.8571993294, -3840.971195146676, -10087.907846087399, -2317.8065525714023, -1545.2043683809347]
[4769.665020821192, -1589.8883402737308, 0.0, -2384.832510410596, 0.0, 794.9441701368654, -1590.1907153859927, 1589.8883402737308, 0.0, 0.0]
[-3184.013240996553, 3184.013240996553, 0.0, -796.0033102491383, 796.0033102491383, 0.0, 795.6248377737439, -1592.0066204982766, 0.0, 0.0]
[-3181.015881636898, 3181.015881636898, 0.0, -795.2539704092245, 1590.757694627784, -795.5037242185596, -1591.0074484371191, -3977.0191134741267, 0.0, 1591.0074484371191]
[6357.559948732504, -12708.656629868672, 793.8870851420209, 795.5029020411051, -1590.1978956326677, 0.8079084495420483, 1589.389987183126, 2387.3166145728565, 793.8870851420209, 1586.1583533849575]
[9566.960944434652, 3972.7808981563107, 1596.175094325541, 2390.0586325222307, 1.6816035864327634, 6376.2923593700025, -3986.2337268477722, -3992.9601411935023, -1592.8118871526758, -3182.260567132487]
[-4783.4306659074855, 799.8026879992636, -1591.9126449544792, -1589.3484012731296, -2.564243681349565, -2394.2795766350923, 2389.1510892723936, 3983.6279779082224, 794.6742006365648, 0.0]
[-4493.057813547434, 1497.6859378491447, -748.8429689245723, 0.0, -748.8429689245723, -2995.3718756982894, 1497.6859378491447, 2995.3718756982894, 0.0, 0.0]
[-3675.8742226980416, 5146.22391177726, 4411.049067237651, 1470.349689079217, 3675.8742226980416, 5881.398756316868, -4411.049067237651, 0.0, -735.1748445396084, 0.0]
[3820.7796271281286, -6143.3709377571095, -3790.656092776028, -1528.3118508512518, -4615.059086905856, -2141.8501045163716, 2996.376632998301, 794.279459777727, -30.123534352101178, -794.279459777727]
[0.0, 1586.5683451581338, 1585.2420350318473, -4757.71557028497, 1586.5683451581338, 1582.589414779274, -1584.5788799687036, 792.2894399843518, 793.6157501106384, -2378.194630079342]
[-1524.1874737850164, -777.3700575262449, -3856.297646363751, -4480.9044975526285, -777.3700575262449, -3917.402928898697, -700.9884543575613, -30.552641267473284, -762.0937368925082, -700.9884543575613]
[761.7331268459085, 0.0, 761.7331268459085, 5366.008418779152, 0.0, -1557.3427845496103, 2302.1376459666217, -1557.3427845496103, 778.6713922748052, 3097.747303670324]
