[0.0, -1590.7123180337544, 3977.0116589107424, -1591.174045686465, 794.6635675378116, -2386.7610685296972, -1591.174045686465, 795.125295190522, 0.461727652710414, 1591.174045686465]
[-12186.91892112595, 8361.513167891171, -5297.789847226765, -3808.4121628518587, -4536.107414656393, -9140.189190844463, 3046.7297302814877, -6838.148302750428, -7633.8179160866375, -761.6824325703719]
[15636.74446234649, -7749.96406536888, 9392.307902278548, 7869.678355526516, 9409.409943729639, 14114.114915594459, -727.1106904738331, 13352.800142218442, 8596.78904600035, 1573.9356711053033]
[-3182.3175599445362, -2386.798708272553, -2386.738169958402, -3977.89694993067, -3182.3175599445362, -4773.476339916804, -2386.738169958402, -5569.055729902939, -1591.1587799722681, -795.5793899861341]
[0.0, 795.428084497462, 795.216297099296, 1590.432594198592, -795.216297099296, -1590.432594198592, 1590.432594198592, 0.0, 0.0, 0.0]
[0.0, 1588.0759280959296, 3175.5629080813655, 3174.973959970872, -793.4490159374711, -5557.087852114767, 5557.087852114767, 794.0379640479648, 794.0379640479648, 794.0379640479648]
[-796.7459884625424, -1590.7816475458603, -3976.9541188646504, -5569.090931100122, 1590.7816475458603, 6361.771425493829, -7158.517413956372, -1592.1368122354727, -795.3908237729302, -795.3908237729302]
[1591.6510422159117, 0.0, -1591.0377125563946, -794.90552661868, -795.5188562781973, -2385.9432391750747, 795.5188562781973, 3182.688754772306, 0.0, -795.5188562781973]
[-796.7920017033, 0.0, 1593.5840034066, 1593.5840034066, 796.7920017033, 2389.100822147584, 1.2751829623158724, -1592.3088204442843, 798.0671846656159, 796.7920017033]
[-758.9958987061339, 0.0, -1517.9917974122677, 6830.9630883552045, -2276.9876961184013, -739.70539765113, -778.2863997611374, -778.2863997611374, -1537.2822984672714, 0.0]
[776.9541484729602, 0.0, -36.76630316299382, 6528.146764669129, -850.486754798948, -832.1036032174509, 1590.6746001089143, -795.3373000544572, 776.9541484729602, 795.3373000544572]
