[-793.2851353988833, 3964.5247617180817, -5552.995947792184, -793.2851353988833, -6346.2810831910665, -2379.85540619665, 8726.136489387716, 9517.520709510265, 0.0, -1586.5702707977666]
[-3184.740378338452, -3981.425151674754, -3184.740378338452, -6369.480756676904, -3980.9254729230656, -4777.110567507678, -3184.740378338452, -3981.425151674754, -1592.370189169226, -1592.370189169226]
[6376.5785832465635, 11159.604299026858, 6376.5785832465635, 11955.78895441462, 7970.723229058203, 10362.236086948351, 5579.210371168056, 10362.236086948351, 2390.921079544774, 3188.2892916232818]
[-8455.991773275317, -138.11485173824562, 693.391151167804, -10795.130573787937, -86.3217823364031, 1404.0466588028883, -8438.727416808035, -1645.7476493448173, -3067.058664614987, -1559.4258670084146]
[4569.231279893128, -6851.121518280572, -5327.317651233765, -5314.235723749986, -4567.050958645831, -1530.3448307886954, 3049.788055340911, -4567.050958645831, 2284.0705596347393, -2280.800077763796]
[777.9742285851848, -18.11996604864256, 1555.9484571703697, 8503.356616291103, 777.9742285851848, -3853.631210828638, 2315.8027197069114, 777.9742285851848, 0.0, 1537.8284911217268]
[-2392.104636235522, -10366.424020396056, -2392.104636235522, 795.4564219521202, 2392.104636235522, 2393.3791629864468, -4784.846535846506, 5581.5774845495525, -1594.7364241570147, 2391.4673728600596]
[1593.1419977842104, 8758.310799609633, 7152.464199574141, 10327.63166817269, -2387.3308837542004, -2390.507034317021, 3187.872070849831, -11.116526969870817, 1591.5539225028006, -3179.93169444278]
[1590.4632221833417, 3180.2308888808643, 799.7527217494973, 803.2304991785951, 0.0, -794.1882778629416, 1589.072111211703, -790.7105004338449, 0.0, -1.3911109716389172]
[795.5793888345806, -5569.055721842064, -5569.055721842064, -6364.635110676645, 795.5793888345806, 0.0, 795.5793888345806, 0.0, -1591.1587776691613, -795.5793888345806]
[-1588.9220937881603, 4766.766281364481, 793.344277001214, -3177.8441875763206, -794.4610468940801, -1.1167698928662455, 0.0, -4766.766281364481, 1588.9220937881603, 2383.3831406822405]
[0.0, 0.0, -793.4497829275574, 0.0, 793.5553028850103, -793.4497829275574, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -793.4497829275574, 0.0, 0.0, 0.0, 0.0, 0.0]
[-792.8923620316946, 0.0, -792.8923620316946, 0.0, -792.8923620316946, -792.8923620316946, 0.0, 0.0, 0.0, 0.0]
[-3197.736938260761, 12779.298880198472, 3191.912501838475, 1597.412360024809, 5588.031041875688, 1594.5001418136656, 2396.1185400372137, -4792.2370800744275, 6389.649440099236, -798.7061800124045]
[2391.2718176533945, -6389.4196959037145, -2381.750681032396, -2376.990112721897, -3185.18871133086, -1583.0732190444314, -1592.59435566543, 2396.0323859638934, -3983.8661733188233, 4.760568310499066]
[1566.6037476232918, -2378.9607194301884, -2332.4725626377867, -5436.624959889119, -2344.0946018358873, 783.3018738116459, 771.6798346135453, 1572.414767222342, -2349.905621434938, 5.811019599050279]
[795.6096577037017, -3136.880750383272, -7983.43130529594, -22349.96302439411, 786.4980816173945, -795.6096577037017, 3996.271440691123, 7151.3753432470085, 0.0, 1582.1077393210962]
[-795.5869560518588, -795.5869560518588, 10342.630428674165, 28641.13041786692, 0.0, 0.02270100408166933, -5569.108692363012, -6364.69564841487, -795.5642550477771, -795.5869560518588]
[0.0, 0.0, 0.0, 0.0, 0.0, 1590.9242302040764, 0.0, 0.0, 1590.9242302040764, 0.0]
[0.0, 791.6440740238431, 0.0, 0.0, 0.0, -793.5338166968373, 0.0, 0.0, -793.5338166968373, 0.0]
