[-6356.231877000077, 2382.507748669799, 4767.173907750058, 15890.579692500192, 10328.876800125125, 5563.861302785527, 3973.7241283302783, -19864.30382083047, 2383.586953875029, 1589.0579692500191]
[-2386.601966308806, -3976.627155728344, -15115.145786622435, 5568.737921387213, -4773.203932617612, -14321.697374092164, -2387.6447544284706, -2385.5591781891408, 0.0, 0.0]
[6208.258322048618, 8534.869152459049, 17972.084025587206, -1626.3665984021743, 7015.4974598185045, 18755.546517632287, 6220.14664491102, 6967.944168368891, 0.0, 0.0]
[-3922.983830501847, -5492.177362702585, -3936.226222271745, -11103.536251334255, -3949.468614041643, -7925.422011623083, 52.96956707959318, -7885.694836313388, 0.0, 0.0]
[0.0, 795.6096577037017, 796.7236279261293, 5579.293335927759, -21479.23281755509, 36604.72807570485, 2382.373092221395, -3179.0967201475246, 0.0, 0.0]
[793.2689310134223, -794.4384322718597, -793.2689310134223, 2.339002516874817, 23038.714535883933, -32570.806221887808, -5561.069025903018, 6354.337956916441, 0.0, 0.0]
[-794.3779865264233, 0.0, -1.1106060642489055, 793.2673804621744, -795.4885925906723, -1.1106060642489055, 0.0, -794.3779865264233, 795.4885925906723, 795.4885925906723]
[0.0, 797.6720003268533, -1.0924519520567864, 3189.5955493553565, 796.5795483747964, -1.0924519520567864, 797.6720003268533, 1595.3440006537066, -796.5795483747964, -796.5795483747964]
[0.0, -2.2811158923877466, 1588.4875311289336, -3972.359385768528, 17448.270567602005, -21411.505489800988, 790.8220917258852, -1590.7686470213216, 0.0, 0.0]
[795.5793888345806, -794.340333358247, -794.340333358247, 1588.680666716494, -17475.48733388144, 22241.52933403092, -793.1012778819137, 0.0, 0.0, 0.0]
[-1590.205843079573, -794.9441413939851, 0.0, 0.0, 0.0, 0.0, -1590.205843079573, 0.0, 0.0, 0.0]
[795.5265291363647, 1591.6358726809146, 0.0, 0.0, 0.0, 0.0, 795.5265291363647, 0.0, 0.0, 0.0]
