[-794.8913744075181, -794.8913744075181, 794.8913744075181, -794.2341709371782, 0.6572034703399362, 0.0, 794.8913744075181, 0.0, 794.8913744075181, 0.0]
[-5551.722453327911, -9517.238491419277, -3965.5160380913644, -5551.1571731187305, -5551.1571731187305, -9517.238491419277, -3172.412830473092, -11103.444906655823, -3172.412830473092, -1586.206415236546]
[11136.430236798145, 18294.777559881142, 7954.593026284389, 12727.348842055022, 12727.348842055022, 18294.777559881142, 6363.674421027511, 22272.86047359629, 6363.674421027511, 3181.8372105137555]
[-793.5140443635323, -8764.707444675556, -794.6065582022208, -3982.319158639948, -9563.684058232526, -10359.383130273434, 2394.198556074195, -11952.420045113282, -5579.179871915203, -796.2453289602521]
[3161.832990460517, 0.0, 5545.97509356347, 6341.343864354587, -2372.3568474805857, -3169.6898275420954, 2366.464219669401, 795.3687707911157, 5.892627811183819, 2378.2494752917682]
[-7141.9676312529355, -793.7362492358127, -3173.120523886935, 3176.7694699995654, 6348.728965577938, 1586.4773313499984, -7141.9676312529355, 0.0, 3968.1836626182503, -793.0728044880611]
[-794.6572846597961, -0.9221041747844134, -5562.600992618573, -11919.85926989694, -794.6572846597961, 3178.6291386391845, -794.6572846597961, 0.0, -1589.3145693195922, -2383.9718539793885]
[0.0, 1591.1360769529706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7885048404078404, -1594.280969531689, -8768.54533242429, -3985.7024238292224, -3188.561939063378, 3985.7024238292224, 0.0, 0.0, -797.1404847658445]
[-795.4885925906723, -0.8255177473449851, 1592.6282206760345, 3191.035065583484, 2390.593366508741, 1594.2792561707242, -1595.1047739180692, 795.4885925906723, 0.0, 796.3141103380173]
[1591.113378251857, -1591.113378251857, -3182.3175553383226, 38187.49286813874, -0.09079883460780856, -5569.146520676672, -795.4431905826689, 1591.204177086465, 1591.1587776691613, 1591.1587776691613]
[-795.5793888345806, 795.5793888345806, 2386.738166503742, -31823.175553383226, 795.5793888345806, 7160.214499511226, -1591.1587776691613, -3182.3175553383226, -1591.1587776691613, -1591.1587776691613]
[0.0, 791.8393942317235, 793.7071886520993, 1581.8109940430713, 793.7071886520993, 0.0, 791.8393942317235, 1.8677944203757533, 791.8393942317235, 0.0]
[0.0, -777.1208060988286, 0.0, -2331.3624182964863, 0.0, 0.0, -777.1208060988286, 777.1208060988286, -777.1208060988286, 0.0]
