[755.5946343862604, -755.5946343862604, -728.4000777705069, 1483.9947121567673, -2212.394789927274, 2239.5893465430277, 741.9973560783836, 4451.9841364703025, -741.9973560783836, 741.9973560783836]
[-6325.280294967871, -11121.333416362122, -3153.1687110896896, -14274.502127451813, -3153.1687110896896, -7911.33608690696, -6344.22316775636, -13481.474231482267, -3965.1394798477254, -1586.05579193909]
[14315.660444339326, 23058.830972012696, 11137.875699778786, 29421.504594686914, 11137.875699778786, 15108.685803768834, 14314.2396176287, 28627.058408546774, 7155.698982103725, 4772.360423683318]
[-7802.710493827479, -16231.79619757924, -8564.378749429532, -14793.017839923736, -7041.042238225425, -7785.798863117756, -14640.813163536244, -20886.36388474017, -3875.987800849157, -3875.987800849157]
[-777.6773222338019, 679.604010305114, -794.0228742219165, -1588.045748443833, -761.3317702456872, 2382.0686226657494, -941.1328421149477, -130.76441590491686, 777.6773222338019, -810.3684262100311]
[-1591.0982433855793, 3973.1646678823704, -3978.509098560878, -4774.821710350598, -1590.3347532886496, 797.8395919835787, -803.1840226620862, 3971.637687688511, 0.0, 794.0221414989302]
[1590.7351309341582, 795.3675654670791, 4772.205392802474, 6362.940523736633, 795.3675654670791, -3181.4702618683164, 8749.04322013787, 2386.102696401237, 0.0, 795.3675654670791]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.4734613945188, -2386.420384183556, 7954.734613945187, -4772.840768367112, 5568.314229761631, 4772.840768367112, -2386.420384183556, 3977.3673069725937, -1590.9469227890377, -7954.734613945187]
[0.03026426320870451, 2386.5111735191795, -7955.037245063931, 4773.022347038359, -5568.526071544752, -4773.022347038359, 2386.5111735191795, -3977.5186225319653, 1591.007449012786, 7955.037245063931]
[-1587.1044391446187, 0.0, 0.0, -792.8923620316946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[793.9779789271855, 0.0, 0.0, 1589.0430611610066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-4764.137245331499, 3176.091496887666, -1588.045748443833, -2382.5895557878857, 1588.045748443833, 0.0, 0.0, 0.0, 794.0228742219165, 794.0228742219165]
[-7189.460667451367, 5590.600199324013, -3194.1133101735554, -1598.8604681273562, 2396.486889150456, 1595.2528420461997, 797.6264210230999, 0.0, 3192.309497132978, 799.4302340636781]
[10945.378196365264, -8586.865858454416, -5248.051378877394, -16741.096109357994, -3139.136506861252, -797.2640000100487, -1544.6085068411553, 763.984337890754, -3903.120844752007, -1561.2483379008027]
[778.5333106548795, -793.3593474869357, 7740.854996052626, 13894.99129713138, 14.826036832056126, -1571.8926581418152, 1571.8926581418152, -17439.07960788053, 793.3593474869357, 0.0]
[795.7458889939813, 3977.5352781801357, 3179.4010556066128, 5560.667888639701, -794.5517222042104, 1590.2976111981918, -794.5517222042104, 3953.6519423847153, -794.5517222042104, 0.0]
[-795.6853385862966, 3182.2569879432313, -795.6853385862966, 0.06054580024433296, -795.6247927860522, -0.06054580024433296, 795.6247927860522, 6365.967075092327, 0.0, -795.6247927860522]
[0.0, -6346.887662697328, 0.0, 793.360957837166, 793.360957837166, -793.360957837166, -793.360957837166, 5555.784098395053, 0.0, 2.2573935348902125]
[1595.3136135830343, 2392.970420374551, 797.6568067915172, -797.6568067915172, -3190.6272271660687, 1595.3136135830343, 797.6568067915172, 1592.0302346846843, -797.6568067915172, -800.940185689867]
[-1593.2348412546576, -2389.852261881986, -796.6174206273288, 1.0380317927481229, 3186.469682509315, -1593.2348412546576, -796.6174206273288, -796.6174206273288, 796.6174206273288, 1593.2348412546576]
[0.0, 0.0, 0.0, 764.9978121957008, -735.591772332717, 0.0, 0.0, -735.591772332717, 0.0, 0.0]
[1516.6388887345313, 6066.555554938125, 3791.5972218363286, 1516.6388887345313, 746.8691612836068, -3033.2777774690626, 6824.874999305392, 10605.021938058058, 0.0, 7583.194443672657]
[-1553.0679883593405, -6212.271953437362, -3882.669970898351, -1553.0679883593405, 0.0, 3106.135976718681, -6988.805947617032, -10094.941924335712, 0.0, -7765.339941796702]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
