[0.015133858775599486, 795.5642550477771, -0.015133858775599486, -1591.1739116718811, 795.5491211890015, 795.5793889065526, 3182.3629572025375, -2386.783568295985, 0.0, 795.5642550477771]
[-6363.227873952685, -11135.856826439478, -3977.14035809723, -12726.68270829331, -4772.628952486793, -10340.368232049916, -3976.83774424664, -13522.246956145522, 0.0, -795.4885943895638]
[13135.990653612947, 20078.688530706913, 7707.337744739642, 23932.35740307673, 9236.617480031007, 20078.688530706913, 13120.755886542242, 22387.842900714666, 0.0, 0.0]
[-7035.303699901976, -10139.527412379235, 8049.7304862148985, -33960.470476134375, -4648.520130742326, -8548.338366272801, -4632.889254795204, -7721.48209132534, 0.0, -1591.1890461064336]
[1.4250758724160855, 792.7418095143454, -8742.961118616457, 15893.313238842145, -795.5919612591777, -795.5919612591777, -1589.7588466459392, -4763.576236448153, 0.0, 1588.3337707735232]
[-2.7968611317450867, 2.7968611317450867, -3179.3186272647586, 7165.353571155622, 2.7968611317450867, 1599.448327593487, -4787.157538253481, 1593.8546053299967, 798.3257332308709, 0.0]
[5.305873072681042, -2368.340611782954, -1580.662365546196, 777.0665000913956, -792.9841193094386, -2378.952357928316, 2389.564104073678, -5.305873072681042, -5.305873072681042, 0.0]
[764.8339846568714, 44.36346362023673, 764.8339846568714, -809.1974482771083, 742.6522528467531, 742.6522528467531, 44.36346362023673, -22.181731810118364, -22.181731810118364, 742.6522528467531]
[-795.5793888345806, -849.4173471085913, -795.5793888345806, 2440.5761247777527, -768.6604096975752, 26.918979137005312, -849.4173471085913, -1564.2397985321559, -768.6604096975752, 26.918979137005312]
[795.5264233514683, 2386.579270054405, 795.5264233514683, -3977.6321167573415, 0.0, -795.5264233514683, 2386.579270054405, 795.5264233514683, 0.0, -795.5264233514683]
[0.0, 755.9028945189175, 0.0, 755.9028945189175, 755.9028945189175, 755.9028945189175, 0.0, 0.0, 0.0, 0.0]
[-1592.7945100491415, -7147.063979146355, -796.3972550245708, 20.511316074783185, -1572.2831939743585, 2409.7030811484956, -6371.178040196566, -11149.56157034399, 796.3972550245708, 2389.1917650737128]
[1592.0370031959594, 4776.868156183268, 3978.578214799118, -6365.49799969997, 796.0185015979797, -3184.074006391919, 3981.2282278829844, 4779.139595969441, -796.0185015979797, -3183.6954330942235]
[0.0, 1591.1436466892158, -3182.2872933784315, 5569.002763412254, 0.0, 0.0, 2386.7154700338237, 6364.574586756863, 0.0, 795.5718233446079]
[0.0, 0.0, 0.0, 0.0, 0.0, 764.5828315716582, 0.0, 0.0, 0.0, 0.0]
[0.0, -1591.1890461064336, 1591.1890461064336, 5569.161661372517, -795.5945230532168, 2402.4435352025166, -9547.1342766386, 15911.890461064333, 1591.1890461064336, 0.0]
[795.5945230532168, 1591.1890461064336, -1591.1890461064336, -4773.5671383193, 0.0, -3182.378092212867, 8751.539753585383, -15116.295938011119, -1591.1890461064336, -795.5945230532168]
[-2306.4901300584825, -763.5430431963937, 763.5430431963937, -15.861000469301283, 779.404043665695, 0.0, 779.404043665695, -779.404043665695, 0.0, 779.404043665695]
