[-3100.4462553028593, -6266.680148361704, -779.2232911854638, -6381.808514434678, 6980.115801791184, 2255.4353263614103, -4675.339747112783, 779.2232911854638, -2370.563692434384, -2337.6698735563914]
[-3976.37646437093, -3975.7183856354036, -2385.694262875453, 1.9742362065800902, -1590.0241227599506, -1589.366044024424, -1590.4628419169687, -5566.61994670939, 0.4387191570177978, -795.2314209584844]
[6373.394497967125, 11153.440371442468, 4780.045873475344, 10354.359302669183, 6373.394497967125, 10356.284707891098, 3983.852912534933, 11153.440371442468, 3186.6972489835625, 2390.5042880431515]
[-3096.8384870760947, -5419.467352383165, -2322.628865307071, -2344.9144076944413, -3096.8384870760947, -4645.257730614142, -2322.628865307071, -5419.467352383165, -1548.4192435380473, -1548.4192435380473]
[0.0, 0.0, 0.0, -1565.2752304227486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1591.0679775392036, 0.0, 19091.576780998355, -1591.0679775392036, -3977.6699438480096, 3182.1359550784073, 795.5339887696018, 0.0, 0.0]
[0.0, 31.244437616257287, 0.0, 14156.120802949605, 31.244437616257287, -2213.79919578092, 2993.3915111962365, -15.622218808128643, 0.0, 0.0]
[0.0, 1526.887079310423, 0.0, -32064.628665518874, 1526.887079310423, 6107.548317241692, -6107.548317241692, -763.4435396552115, 0.0, 0.0]
[0.0, -795.3373000544572, 0.0, -795.3373000544572, -1590.6746001089143, 2386.0119001633716, 0.0, 0.0, 0.0, 0.0]
[798.295309231894, -799.7756864434143, -1596.590618463788, -7186.138160298567, -7985.913846741981, 16768.642625504337, 3193.181236927576, -798.295309231894, 5588.067164623258, -798.295309231894]
[-795.6421327870395, 798.2864912604414, 1591.284265574079, 7956.4213278703955, 9547.705593444476, -19888.40896120259, -3975.566305461796, 795.6421327870395, -5569.4949295092765, 795.6421327870395]
[-795.6096577037017, 2385.521957843818, 0.0, 0.0, 10342.925550148122, -15913.50016934132, 2385.521957843818, 0.0, -795.6096577037017, 795.6096577037017]
[794.4610684250473, -1588.9221368500946, 0.0, 793.3141373179828, -10327.993889525616, 16683.682436925992, -2382.2362741680777, 0.0, 1.1469311070644672, -794.4610684250473]
[0.0, 0.0, -795.7156123502481, 2388.348481895016, 0.0, 2387.146837050744, 794.5139675059762, -2387.146837050744, -1.201644844271862, -795.7156123502481]
[0.0, -793.3141373179828, 794.5139675059763, -3178.0558700239053, 0.0, -3.599490563980129, 0.0, 1590.2277651999461, 794.5139675059763, 794.5139675059763]
[0.0, 14.750186233803872, -763.528814250121, 1527.057628500242, 0.0, -2334.8370014517745, -763.528814250121, -1512.3074422664379, 0.0, 1527.057628500242]
[0.0, -1601.2853055417338, 1571.368553105597, -1556.4101768875282, 793.1634646618326, 3172.6538586473303, -14.958376218068551, -838.0385933160384, 0.0, -763.2467122256955]
[0.0, -3997.4061420478383, 800.4543330248395, -798.02157148666, 1598.4759045114995, 2403.7957606126984, -2.4327615381793506, -1605.7741891260375, 0.0, -1593.6103814351409]
[0.0, 6353.969472483227, -1588.4923681208068, 794.2461840604034, -2382.7385521812103, -6350.211946165904, 794.2461840604034, 4765.4771043624205, 0.0, 794.2461840604034]
[0.0, 0.0, 0.0, 0.0, 0.0, 1542.0106779101352, 0.0, 0.0, 0.0, 0.0]
[-3968.3796345479773, 11111.462976734334, 5555.731488367167, 0.0, 7143.083342186359, -6334.725061862352, 0.0, 6349.407415276763, -1587.3518538191906, 793.6759269095953]
[3177.2842028617238, -7941.918393745802, -3970.959196872901, 0.0, -4764.634190884079, 4766.357008762088, 795.3978118891866, -4765.495599823083, 1589.072805900364, -794.536402950182]
[794.7855662318896, -3179.1422649275582, -1589.5711324637791, 0.0, -2384.356698695668, 794.7855662318896, -794.7855662318896, -1589.5711324637791, 0.0, 0.0]
[-766.926554321714, -766.926554321714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[781.5899418794806, 781.5899418794806, 0.0, -1593.0673773251924, 0.0, 796.5336886625962, -2389.601065987789, -1593.0673773251924, 0.0, 0.0]
[-5583.704002287975, -797.6720003268533, 4786.032001961119, -13561.562723615503, 3988.360001634267, 7977.289362298031, -14359.804082971856, -12763.89072328865, -1595.3440006537066, 0.0]
[5569.594363234447, 795.6563376049209, -4773.938025629525, 15117.470414493499, -3978.281688024604, -8752.219713654129, 16708.783089703342, 14321.814076888577, 1591.3126752098417, 0.0]
[0.0, -11896.548114274094, 1586.206415236546, 12689.651321892368, -793.103207618273, 2379.3096228548193, -5551.722453327911, 3172.412830473092, 2379.3096228548193, 793.103207618273]
[-1595.8911164225372, 9538.97380267936, -793.0958387638201, -6344.766710110561, 1593.4662566988131, -790.6709790400959, 2376.8626565677364, 1605.590555317434, -1588.6165372513642, 2.424859723724278]
[-789.1711029681356, 7942.129328725414, -795.7474028434475, -6365.97922274758, -2.192099958437209, -1591.494805686895, 2389.4343084887796, -13.152599750623255, -795.7474028434475, -2.192099958437209]
[2379.942466914195, -5553.199089466456, 0.0, 0.0, -793.3141556380651, 0.0, 793.3141556380651, -4759.88493382839, 0.0, -793.3141556380651]
[0.0, 0.0, 0.0, 0.0, 0.0, -762.6473957789879, 0.0, 0.0, 0.0, 0.0]
[1473.7163510317819, -5894.8654041271275, -19158.312563413165, -33158.61789821509, 0.0, 2223.3582446154123, 1473.7163510317819, 8842.29810619069, -736.8581755158909, -5894.8654041271275]
[-735.8009937925843, 5324.412722877775, 16709.03916242591, 29652.170472724058, 793.7362492358127, -1529.5372430283971, -1529.5372430283971, -7589.7509596987575, 764.7686215141986, 5324.412722877775]
[-776.5035651377528, 776.5035651377528, 3106.0142605510114, 4659.021390826517, -776.5035651377528, 0.0, 0.0, -1553.0071302755057, 0.0, 776.5035651377528]
[-795.6247927860522, 4773.748756716313, 1591.2495855721045, 3978.123963930261, -795.6247927860522, 0.0, 795.6247927860522, -2386.8743783581567, 0.0, 795.6247927860522]
[795.5415573541704, -1591.4160216046903, -1591.0831147083409, -5568.624448031018, 795.5415573541704, -795.458330630083, -795.5415573541704, 1591.166341432428, 0.0, -795.5415573541704]
[0.0, 802.7869466076729, -797.8999554590263, -8779.34300562361, -797.8999554590263, 796.6782076718646, 0.0, 796.6782076718646, 0.0, -797.8999554590263]
[0.0, -3983.4289230998083, 796.6857846199616, 10356.9152000595, 1592.1592460144805, 795.4734613945188, 0.0, 0.0, 0.0, 796.6857846199616]
[0.0, 0.0, 0.0, 0.0, -1591.1512143382195, -1591.1512143382195, 0.0, 0.0, 0.0, 0.0]
[2380.032831003642, 9520.131324014568, 9520.131324014568, 9520.131324014568, -1585.556671093147, 1.1318829092810427, 793.344277001214, -15866.885540024281, 0.0, 1586.688554002428]
[6.523266856838546, -7950.778875535615, -6355.404486943022, -7153.091681239317, 1588.8511217357554, -799.86161658191, 799.86161658191, 12719.506663028493, 797.687194296297, -793.3383497250711]
[3169.191724513237, -8735.346494355259, -801.5983161754624, 787.8924855796581, 1589.4908017551202, -1583.6168743569185, 10315.047417113376, 13501.86092382122, -1.9579757994006428, 791.8084371784593]
[-6358.558258056262, 7947.963495129399, -792.8279990091361, -3178.810474146273, -2385.982475137137, -799.3891673551491, -11920.539278048524, -2374.734757972544, 0.9373097637161149, -793.7653087728522]
[1589.9640160113308, -1589.9640160113308, -3974.690813891453, -1589.5255637375815, 0.876904547499297, 796.9550432375391, 794.7627818687907, -5567.723995819031, -1589.9640160113308, -0.4384522737496485]
[-795.5871696691361, -0.8252429174456065, 793.9366838342451, -1.650485834891213, 794.7619267516906, 1589.5238535033811, 0.8252429174456065, -2386.7615090074087, 795.5871696691361, -795.5871696691361]
[-759.1792608589772, 5332.648575697822, 795.966760228941, -8314.184370078785, -740.7855111739951, -1481.5710223479903, 1499.9647720329724, 0.0, 759.1792608589772, 0.0]
[778.9814827203994, -4673.888896322396, -819.6189577992512, 9327.459055105366, -839.9376953386776, -81.27495015770408, -1537.644227901373, 799.3002202598253, -778.9814827203994, 0.0]
[795.5793888345806, 795.5793888345806, 1594.8752687651252, 1.8582455479819429, 2392.3129031476883, 3189.7505375302503, -797.4376343825626, -797.4376343825626, 0.0, 0.0]
[-1587.8505570678838, -794.4761386658005, 0.0, 794.4761386658005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[775.217004798561, -757.4751474079969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2385.195246701464, -6379.543189490048, -795.0650822338213, 45318.70968732781, -5565.45557563675, -4770.390493402928, 3975.3254111691067, -2385.195246701464, 0.0, -2385.195246701464]
[-27127.45886119572, -23944.522418473032, -799.0905504053422, -47788.35164520594, 6372.585764894713, 5576.180366269108, -3184.279018612554, 2389.216195876817, 797.747974515474, 2389.216195876817]
[29477.089651663857, 31070.445849051088, 1593.3561973872352, 2390.034296080853, -796.6780986936176, -796.6780986936176, -796.6780986936176, 0.0, -796.6780986936176, 0.0]
[0.0, -794.929025729322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1589.427364893808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -794.740119326464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -797.6568067915172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 796.4734860248589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[6368.147652526067, 42188.97819798519, 796.0184565657584, 1592.0369131315167, 5572.129195960309, -8756.20302222334, -3184.0738262630334, -16716.387587880923, 2388.055369697275, 1592.0369131315167]
[-3945.724213595209, -32912.449656454824, -16.312235052460593, -32.62447010492119, -3929.411978542749, 7046.841985293011, 3117.4300067502627, 12551.281202263353, -2338.0725050626966, 730.4207965301838]
[-1541.8553084488708, -10957.43295133397, 812.0391022724043, -1558.2998876680585, -762.7053646148418, 3149.488933774492, 795.5945230532168, 3895.7497191701464, 0.0, 844.9282607107792]
[-794.5893547092813, 2383.768064127844, -1589.1787094185627, 0.0, -794.5893547092813, -1589.1787094185627, -794.5893547092813, 0.0, 0.0, -3178.3574188371254]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[758.9535937970903, -10625.350313159264, 1517.9071875941806, -758.9535937970903, 1517.9071875941806, 3035.8143751883613, -2276.860781391271, -1517.9071875941806, -758.9535937970903, -758.9535937970903]
[3193.2796361470523, -31209.577997403656, 4004.852759002033, -811.5731228549799, 4004.852759002033, 8009.705518004066, -6404.230224051727, -829.2440746126027, -811.5731228549799, -2399.377465049695]
[-3972.379299146444, 42107.220570952304, -5561.331018805022, 1588.9517196585775, -5561.331018805022, -11122.662037610044, 8739.234458122177, 2383.4275794878668, 1588.9517196585775, 3177.903439317155]
[-6364.877261629614, 48532.18911992581, 0.0, -12729.754523259227, -795.6096577037017, 10342.925550148122, -3978.0482885185093, 3182.438630814807, -795.6096577037017, -3182.438630814807]
[5560.201057713359, -40514.12872786657, 0.0, 11120.402115426718, 794.0990446982644, -8738.104981331924, 3177.903923618565, -2383.804878920301, 794.0990446982644, 3176.3961787930575]
[-2.3387439764351905, -7949.231832138092, 1594.5238543804887, 3981.6321479983517, 797.2619271902444, -792.584439237374, 794.9231832138092, 799.6006711666796, 797.2619271902444, 797.2619271902444]
[-5553.035967165786, -2380.665908655031, 6344.740117021509, 14278.441992842329, 3172.3700585107545, 4759.480664280775, -3174.221211540041, 10312.51663144656, 3172.3700585107545, 3172.3700585107545]
[6356.170877677151, 3179.052671719604, -7945.213597096439, -15889.45996131185, -3972.6067985482196, -4766.160925376836, 3178.0854388385756, -11122.331803053985, -3177.118205957547, -4768.0953911388915]
[0.0, -22.69394823920471, 0.0, -22.69394823920471, 0.0, 726.7195233886022, -1498.8269432556137, -772.1074198670116, -772.1074198670116, -726.7195233886022]
[0.0, 8216.563254823097, -11206.003135729386, -17183.710519496846, 1494.1337514305849, -1496.478507520822, 1496.478507520822, 5229.468130007047, -747.0668757152924, -1491.7889953403476]
[-795.6096577037017, -8455.865979340637, 425.8093384535984, -8498.470378603832, 49.306709233347085, 0.0, -3182.438630814807, -7783.523094720303, 770.9563030870281, 696.9962392370073]
[795.5642556955012, -795.5642556955012, 8751.343010902425, 18298.38647575226, -1591.1285113910023, -795.5188562781973, 2386.7381665038074, 1591.1739108083066, 795.5188562781973, 2386.692767086504]
[0.0, 0.0, 2341.1331264615947, 6257.874635856875, 765.5247435279088, 780.3777088205317, 2311.4271958763493, 3076.9519394042586, -1545.9024523484404, 0.0]
[795.6096577037017, 795.6096577037017, 795.6096577037017, -1606.4067289624948, -780.4222441486106, -795.6096577037017, 2417.2038002212876, 3228.00087148008, 1576.0319018523126, -795.6096577037017]
