[-15.272614006547167, -15.272614006547167, 795.5339887696018, -3977.6699438480096, 795.5339887696018, -2386.601966308806, 780.2613747630547, 5568.737921387213, 795.5339887696018, 0.0]
[-7933.93117214303, -10314.41617569669, -6348.978849178915, -5549.370809779398, -6348.978849178915, -7931.893492738042, -6347.960009476419, -35714.406931222315, -794.5138408870465, -793.4950011845524]
[16724.814961269894, 20706.157710468324, 3175.944882278762, 36659.31358533152, 11947.997515890916, 17518.30502330263, 15135.850203056603, 33417.875776174646, 0.0, 795.4746961805564]
[-8555.77215264251, -9352.822595151574, 2338.2056487878936, -22690.897402848455, -7758.721710133448, -2444.0970062664815, -12382.18732896994, 4499.925701778138, -761.753323349533, 761.753323349533]
[-17.259120353821448, 1591.7945962721524, 0.0, -3097.2935907751976, 761.3790574284333, -692.3425760131478, -86.29560176910736, 968.4885016742909, 778.6381777822547, 17.259120353821448]
[796.5186489091249, -2390.177782584094, 0.0, -796.5186489091249, 796.5186489091249, -3982.593244545624, 3982.593244545624, -8761.705138000374, 0.0, -796.5186489091249]
[0.0, 796.4959172125235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 795.5945230532168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1588.0390698255158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1593.0933789865853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -794.8632996330762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-9542.958542989529, -3180.986180996509, 11133.451633487784, -10338.205088238656, 7157.218907242146, 9542.958542989529, -1590.4930904982546, 14314.437814484292, 1590.4930904982546, 795.2465452491273]
[5536.245259163781, -3774.6185998943793, -2499.3836142952123, 7849.655586467433, -128.75073714800337, -938.035879478258, 28.611274921778346, -4089.3426240339427, -1561.3477348169529, -780.6738674084764]
[5495.007900044711, 4640.689640237985, -9384.304717755262, 4728.911443620234, -7027.200812893663, -7793.297269318141, 1561.6001806430363, -10945.904898398298, 0.0, 0.0]
[-11904.64353707138, 11905.639735867566, 0.9961987961863037, -796.4986723538259, 1587.020151930534, -0.9961987961863037, -2380.530227895801, -5553.574332960682, 0.0, 1587.020151930534]
[9544.892809061337, -16725.880137295517, -2.0760671105284194, -1591.1614793619774, -1591.1614793619774, 799.7328739020455, -6.2282013315854, -3207.2357640502955, 0.0, -793.5046725704602]
[765.9188891827866, 6893.270002645078, 30.47509955770631, 0.0, 0.0, -1531.8377783655733, 2297.75666754836, 9191.02667019344, 0.0, -765.9188891827866]
