[0.0, 776.4668143132369, 0.0, 0.0, 0.0, 776.4668143132369, -1552.9336286264738, 776.4668143132369, -776.4668143132369, 0.0]
[-8750.70741906017, -10341.745131616564, -7159.669706503776, -16705.895981842143, -7955.188562781972, -10341.745131616564, -9546.226275338367, -15910.377125563944, -4773.113137669184, -3182.075425112789]
[17488.43990208389, 20668.156247917323, 14308.723556250456, 33387.02163125106, 15898.581729167172, 20668.156247917323, 19078.298075000606, 31797.163458334344, 9539.149037500303, 6359.432691666869]
[-6992.701093014064, -10036.98028015059, -6198.614468086037, -17713.7119042797, -4720.497312042966, -8536.851905344924, -10014.969061387996, -19941.893247725602, -4632.45243699258, -2338.2374372588865]
[2426.592386128766, -1588.0155696520253, 816.2923006513766, -3220.6001709547786, 5647.192557083545, 2426.592386128766, -1610.3000854773893, -7279.777158386298, 1588.0155696520253, 2404.307870303402]
[-3974.079387961156, 1589.6317551844622, 1.6178303876421325, 4768.895265553388, -8742.974653514542, -1587.2050096029996, -2389.301123939619, 4761.6150288089975, -1589.6317551844622, -3179.2635103689245]
[-3986.385547222977, -46242.07234778654, 3190.761611410939, 3986.385547222977, 1594.554218889191, 2394.311088782623, 4778.7031357699, 10357.163141433233, -797.2771094445955, 797.2771094445955]
[3981.8738740086587, 46189.73693850044, -4778.2486488103905, -3981.8738740086587, -1592.7495496034633, -4778.2486488103905, 0.0, -3185.4990992069265, 796.3747748017316, -796.3747748017316]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2280.9697391237332, -3041.292985498311, 1520.6464927491554, -12925.49518836782, 2280.9697391237332, 5322.262724622044, -6842.9092173712, 1520.6464927491554, -2280.9697391237332, -760.3232463745777]
[-849.0245041572938, 724.2839229017552, 1626.7686761685652, 6061.572628761622, 53.460249109516575, -670.8236737922389, -955.9450023763262, 35.640166073011045, 742.1040059382605, -813.3843380842826]
[2388.828029459272, 2389.897813619352, 4.279136640320718, 19135.22927135602, -3187.600202319216, -3184.3908498389756, 5573.218879298245, -795.5628203797038, 1593.265209079568, -2.139568320160359]
[2387.9124990519954, 3978.123963930261, -8756.025203421928, -20701.81642284494, 3183.5372918380476, -797.7010341737297, 2389.988740439673, 4772.710636022474, 3978.123963930261, 1593.3258269597818]
[-31.179948205503308, -1606.2034157751004, 3165.636909241946, 4756.250350914294, -1575.0234675695974, -15.589974102751654, -764.1267726306712, -3165.636909241946, -842.0766431444297, 0.0]
[-1559.344502483682, -2339.016753725523, 2339.016753725523, 3898.3612562092053, -779.672251241841, -779.672251241841, 779.672251241841, -2339.016753725523, -3118.689004967364, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6550642464149, 0.0]
