[-795.4885925906723, 0.0, -5568.117496866788, 8749.95080672231, 795.5491228442553, -1590.856124674178, 1590.916654927761, 3181.833309855522, -795.5491228442553, -795.5491228442553]
[-3093.6031152385963, -6982.571987649038, 8651.401202836103, -25778.48378161073, -4655.047991766027, -1512.6338135003236, -5460.175961543295, -10144.510591125583, -775.8413319610045, 0.0]
[7906.138830545683, 13435.470506147647, 3967.965932612878, 18944.940158629564, 8691.787207820238, 9487.36659665482, 7120.490453271127, 12659.753140433115, 785.6483772745559, 0.0]
[-3977.6321167573415, -6364.211386811747, -3182.1056934058734, -6364.264348768696, -5568.579039546379, -0.31777174169724265, -3182.158655362823, -6364.264348768696, 0.0, 0.0]
[-1582.1170936293315, 791.0585468146658, 791.0585468146658, 3162.029801370445, 4.408771776436447, 2359.9493251146873, -2.2043858882182237, 1579.9127077411135, 0.0, 791.0585468146658]
[790.795606129892, -14.159315587928358, 748.3176593661069, -1595.7505278477129, 1553.2725810839272, -4702.295690015566, -2301.590240450034, -804.9549217178206, 762.4769749540352, -14.159315587928358]
[-813.0154493477177, -779.082051644168, 33.93339770354956, -3133.2949054284472, 1592.0975009918855, 2439.0463480431536, -4014.177150183264, -762.1153527923933, -779.082051644168, -779.082051644168]
[1591.113528664988, 795.0650822338213, -1591.113528664988, 795.556764332494, -1591.113528664988, -4773.340585994964, 5568.897350327458, -795.556764332494, 0.0, 0.0]
[0.0, -763.6051762814068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1535.8891173130835, -1535.8891173130835, 19198.613966413544, -30717.78234626167, 5375.611910595792, 3071.778234626167, 2303.833675969625, 7679.445586565417, -767.9445586565417, -2303.833675969625]
[767.6551133843185, 767.6551133843185, -20369.390645118536, 32112.193844286787, -691.6629472498269, -5525.570125959213, -3146.6126196717664, -7030.483486274054, 782.853546611217, 2348.5606398336504]
[795.8004653042229, 795.8004653042229, 795.8004653042229, 791.3101404657975, -807.0262774002865, 6.735487257638033, 795.8004653042229, -795.8004653042229, 0.0, 0.0]
[0.0, -792.6364482642474, 0.0, -1586.1914850106007, -3965.4787125265016, 2379.287227515901, 0.0, 0.0, 0.0, 0.0]
[0.0, 792.7267591934939, -792.8170804125322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.8670128507619, 0.0, 794.3405828263997, 0.0, 0.0, 0.0, -795.8670128507619, 0.0, 0.0, 0.0]
[-3978.0861073265874, -11138.95899620398, -5569.47949810199, 5569.47949810199, 1591.2798566005688, 7956.399283002845, -10343.205533728864, -3978.1996415014223, 1591.2798566005688, 5569.47949810199]
[4765.318255744599, 9533.471879320166, 5559.537965035364, -5559.537965035364, -1588.4394185815331, -6356.593042157101, 11119.075930070729, -785.7136057978588, -1588.4394185815331, -7145.142015785928]
[0.0, 1586.221538864096, 0.0, 0.0, 0.0, -792.8019051398519, 0.0, 3171.825349143799, 0.0, 792.8019051398519]
[-5568.949785334439, 795.5642550477771, -795.5642550477771, 10342.3353156211, 795.5642550477771, 1592.2015443962996, 0.0, -3979.967343840376, 795.5642550477771, 794.4912207470314]
[2386.564025764758, 0.12867696096384676, -0.12867696096384676, -7160.721492981986, 0.12867696096384676, -1591.2571454447786, 0.0, 794.9208494370874, -795.6929112028713, 0.0]
