[-7160.199361334515, -7955.831715076441, 795.5566887661072, -795.5566887661072, -795.6701862298371, -795.6323537419271, 795.5945212540172, 1591.1133775322144, -3182.340252528158, -795.5945212540172]
[-7940.571999646346, -8736.08966135235, -3174.2815175367155, -5554.9926556892515, -6351.483958556166, -6350.510317395254, -2379.737496991625, -5554.9926556892515, -4764.343199787808, -2381.684779313448]
[7688.238922911958, 6150.591138329566, 6150.591138329566, 10763.534492076742, 7688.238922911958, 9225.886707494352, 6150.591138329566, 10763.534492076742, 4612.943353747176, 3075.295569164783]
[-3094.4904976975363, -3112.2617815932504, -3112.2617815932504, -5446.458117788189, -3890.3272269915624, -4668.392672389876, -3112.2617815932504, -5446.458117788189, -2334.196336194938, -1556.1308907966252]
[-1591.0150522136503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[795.6248089816207, -795.85187085633, -795.85187085633, 0.0, 0.0, 0.0, -795.85187085633, -795.85187085633, -795.85187085633, -795.85187085633]
[-17439.657491442733, -15059.953847442976, -16645.377255755953, 2378.135112469464, 3170.8468166259518, 16646.945787286244, -38841.304972137616, -35670.45815551167, -791.1431726261934, -8718.260214191074]
[17448.271631318443, 15862.065119380399, 17448.271631318443, -2379.3097679070606, -3172.4130238760804, -17448.663376533976, 39655.162798451005, 36482.74977457493, 1586.2065119380402, 9517.239071628243]
[2386.738166503742, -2386.738166503742, 795.5793888345806, -795.5793888345806, 1591.1587776691613, 794.5365114868549, 795.5793888345806, -795.5793888345806, 795.5793888345806, 0.0]
[4321.730612170126, -6527.05350612773, 705.4692394041741, -2910.792133361777, 1410.9384788083482, 0.0, 2175.684502042576, 29.63839191502686, 2175.684502042576, 735.1076313192009]
[-5212.776533795605, 10508.064544812316, -1497.222959867421, 4505.420792472447, -2232.0825269309476, 0.0, -2232.0825269309476, 748.6114799337105, -1469.7191341270534, -748.6114799337105]
[-1555.3696117451077, 824.5728002088408, 0.0, 15.629331445428953, 15.629331445428953, -793.3141373179828, 15.629331445428953, -793.3141373179828, -2348.68374906309, 0.0]
[0.0, -1588.9790821776292, 0.0, 2.3648229042140336, -795.6719525409216, 1593.7087279860568, -795.6719525409216, 795.6719525409216, 1593.7087279860568, 0.0]
[0.0, -794.6153634625389, 0.0, -794.6153634625389, 0.0, -794.6153634625389, 0.0, 0.0, -794.6153634625389, 0.0]
[-1524.7267856077883, 0.0, 762.3633928038942, 0.0, -762.3633928038942, -762.3633928038942, 0.0, -3811.8169640194715, 0.0, 1524.7267856077883]
[1557.6034667283534, 0.0, -778.8017333641767, 0.0, 778.8017333641767, -16.792789689039942, 0.0, 3894.0086668208837, -795.5945230532168, -1557.6034667283534]
[-797.7935642387929, 0.0, 797.7935642387929, 0.0, 0.0, 796.6932849192896, 1595.5871284775858, 797.7935642387929, 796.6932849192896, 0.0]
[1585.6578004759654, 791.178601988255, 8699.66402537135, 4747.07161192953, -5538.250213917785, 1582.35720397651, 32431.721488519543, 23732.057463148194, 0.0, 1582.35720397651]
[-14.420187745076278, -14.420187745076278, -7793.695856767483, -5420.978649149056, 5435.398836894132, -3077.1018170207794, -32626.813209109867, -22546.92127119441, 762.0653603826568, -3839.1671774034367]
[-779.9254164636488, -779.9254164636488, -761.6467852580034, -816.4826788749398, 0.0, -834.761310080585, 18.278631205645425, 36.55726241129085, -779.9254164636488, 743.368154052358]
[793.027895969545, -1586.05579193909, 2376.4998214729508, 3177.2793167495483, -1586.05579193909, 1593.8073912461427, 2376.4998214729508, 4752.9996429459015, 0.0, 1591.2235248104585]
[-790.7676373083941, 1581.5352746167882, -3163.0705492335765, -1581.5352746167882, 1581.5352746167882, 790.7676373083941, -3163.0705492335765, -6326.141098467153, 0.0, 0.0]
[0.0, 764.5258018790553, 0.0, -764.5258018790553, -2293.5774056371656, -5351.680613153386, 3822.6290093952753, 3822.6290093952753, 764.5258018790553, 0.0]
[792.6665493350988, -778.4690290905091, 792.6665493350988, 778.4690290905091, 1542.7405379364286, 3071.283555628268, -1514.3454974472493, -2307.012046782348, 14.1975202445896, 0.0]
[-1590.7225266529838, 0.0, -794.4616702160496, 0.0, -1.7991862208844887, 2383.385010648149, -2383.385010648149, -1588.9233404320992, -1590.7225266529838, 0.0]
[1588.3038546439623, 0.0, 0.0, 0.0, 1588.3038546439623, 0.0, 0.0, 0.0, 794.8540752241825, 0.0]
[-7940.802306849411, -1588.2268392618907, -6352.907357047563, -2382.340258892836, -8734.915726480358, -1588.2268392618907, -2382.340258892836, 16676.381812249852, -4764.680517785672, -1588.2268392618907]
[3970.755616031049, 794.1133747927101, 2381.9626402431336, 2382.9063505806253, 3970.566873963551, -1589.3592019904106, 1588.4154916529187, -6351.963288004188, 1587.8492654504234, 3177.58595157583]
[3975.446869535968, 794.9895692363237, 1588.4820684096028, 2386.4657777720163, 3974.9478461816193, -7161.393426733443, 794.9895692363237, -10334.864400072209, 3179.958276945295, 8751.37256520609]
[-794.4685319897951, 0.0, 2383.405595969385, -2383.405595969385, 0.0, 10328.090915867335, 0.0, 0.0, 0.0, -10328.090915867335]
[0.0, 0.0, -762.4485770369265, -2287.3457311107795, -762.4485770369265, -1524.897154073853, 2287.3457311107795, -762.4485770369265, 0.0, -762.4485770369265]
[797.7631706557016, 0.0, 779.906016311521, 744.1917076231596, -815.6203249998824, 762.0488619673403, -744.1917076231596, 779.906016311521, 797.7631706557016, -17.857154344180675]
[-796.6856865376725, 795.6096577037017, 0.0, 2388.981030779047, 2.1520576679417447, 4774.733975056181, -1593.371373075345, -1591.2193154074034, -796.6856865376725, 1.0760288339708723]
[0.0, -778.8236436224314, 0.0, -16.43185766045718, 1557.6472872448628, -3131.7264321501834, 762.3917859619743, 1557.6472872448628, 762.3917859619743, 16.43185766045718]
