[-99.55656220864967, -24.889140552162416, -74.66742165648725, 99.55656220864967, -74.66742165648725, -24.889140552162416, -74.66742165648725, -24.889140552162416, 0.0, -49.77828110432483]
[-124.2258841405508, -745.3553048433048, -322.9872987654321, -372.6776524216524, -372.6776524216524, -546.5938902184236, -273.2969451092118, -422.3680060778728, -173.91623779677113, 0.0]
[274.14828879807186, 348.9160039248188, 224.3031453802406, 523.3740058872282, 174.4580019624094, 598.141721013975, 274.14828879807186, 498.45143417831247, 174.4580019624094, 49.84514341783125]
[0.0, 74.52916047061505, 0.0, 0.0, -99.37221396082006, 99.37221396082006, 24.843053490205016, -24.843053490205016, 0.0, 49.68610698041003]
[-24.84564873027028, 124.2282436513514, 0.0, -24.84564873027028, 0.0, 24.84564873027028, 24.84564873027028, -49.69129746054056, 0.0, 49.69129746054056]
[0.0, 0.0, 0.0, -24.90288151081328, 0.0, 0.0, 24.90288151081328, 0.0, 0.0, -24.90288151081328]
[-24.898852416891113, 24.898852416891113, 0.0, 49.79770483378223, 0.0, -99.59540966756445, 0.0, -49.79770483378223, 0.0, -149.39311450134667]
[0.0, 0.0, 0.0, 0.0, 0.0, -49.74231618975188, 0.0, -24.87115809487594, 0.0, -124.35579047437969]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.849424592997853, -49.698849185995705, 0.0, -74.54827377899356]
[0.0, 24.88535261105298, 74.65605783315895, -24.88535261105298, 199.08282088842384, -99.54141044421192, -74.65605783315895, -99.54141044421192, 0.0, 149.3121156663179]
[0.0, 24.88109255525545, 0.0, -24.88109255525545, 24.88109255525545, 0.0, 0.0, -24.88109255525545, 0.0, -49.7621851105109]
[-49.850842122312095, 224.32878955040442, 149.5525263669363, -274.17963167271654, 24.925421061156047, 99.70168424462419, 24.925421061156047, -99.70168424462419, 0.0, -448.65757910080885]
[-24.88109255525545, -24.88109255525545, -24.88109255525545, -24.88109255525545, -24.88109255525545, -24.88109255525545, -24.88109255525545, 0.0, 0.0, 0.0]
[149.3021744961336, -124.41847874677802, 74.6510872480668, 74.6510872480668, 99.53478299742241, 24.883695749355603, -74.6510872480668, -149.3021744961336, 0.0, 0.0]
[124.41611200410884, -174.1825568057524, 24.88322240082177, 49.76644480164354, 74.64966720246531, 0.0, -99.53288960328707, -149.29933440493062, 0.0, 0.0]
[24.882039108270565, -398.11262573232904, 0.0, 149.29223464962337, 49.76407821654113, -24.882039108270565, -99.52815643308226, -24.882039108270565, 0.0, 99.52815643308226]
[24.882275757777503, -373.2341363666626, 0.0, 174.17593030444252, 49.764551515555006, 49.764551515555006, -99.52910303111001, 0.0, 0.0, 149.293654546665]
[74.64966720246531, 49.76644480164354, -74.64966720246531, -273.7154464090395, 99.53288960328707, -49.76644480164354, 199.06577920657415, 273.7154464090395, 0.0, 1119.7450080369797]
[0.0, 0.0, 74.65179729112769, -323.49112159488664, 49.767864860751786, 74.65179729112769, -24.883932430375893, -49.767864860751786, 0.0, 74.65179729112769]
[0.0, -24.880146074254412, 124.40073037127206, 49.760292148508825, 0.0, 0.0, -24.880146074254412, 49.760292148508825, 0.0, 24.880146074254412]
[0.0, -99.52815643308226, 298.58446929924673, 472.75874305714075, -24.882039108270565, 74.64611732481168, -49.76407821654113, 174.17427375789393, 0.0, 99.52815643308226]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-597.3450560825017, 1319.1369988488577, -49.778754673541805, 124.44688668385452, 24.889377336770902, 24.889377336770902, -99.55750934708361, 149.33626402062544, 0.0, 99.55750934708361]
[-170.47754542746497, 365.3090259159964, -24.353935061066426, 24.353935061066426, 0.0, 0.0, -24.353935061066426, 48.70787012213285, 0.0, 24.353935061066426]
[0.0, -24.881802463265018, 0.0, -24.881802463265018, 0.0, 0.0, 0.0, 0.0, 0.0, -24.881802463265018]
[0.0, 24.841166383394892, 99.36466553357957, -149.04699830036935, 24.841166383394892, -24.841166383394892, 0.0, 124.20583191697446, 0.0, -99.36466553357957]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.874232199054926, 0.0, -24.874232199054926, 0.0, -24.874232199054926, 0.0, -24.874232199054926, 0.0, 0.0]
[446.4288587002892, -1240.0801630563587, 24.801603261127173, 99.2064130445087, -24.801603261127173, 0.0, 0.0, 0.0, 0.0, -272.8176358723989]
[174.18918381129023, -423.03087497027633, 24.884169115898608, 49.768338231797216, 24.884169115898608, 0.0, 0.0, 24.884169115898608, 0.0, -74.65250734769582]
[74.6510872480668, -49.767391498711206, 24.883695749355603, 0.0, 0.0, 24.883695749355603, 24.883695749355603, 24.883695749355603, 0.0, 0.0]
[170.73183770883054, -195.12210023866348, -48.78052505966587, -97.56105011933174, -24.390262529832935, -24.390262529832935, -24.390262529832935, -97.56105011933174, 0.0, 0.0]
[-24.396858488366675, 243.9685848836667, 24.396858488366675, 0.0, 0.0, 24.396858488366675, 24.396858488366675, -48.79371697673335, 0.0, 0.0]
[0.0, 0.0, 49.767864860751786, 0.0, -24.883932430375893, -74.65179729112769, 99.53572972150357, 24.883932430375893, 0.0, 49.767864860751786]
[-24.883459072837603, 24.883459072837603, -423.0188042382392, -597.2030177481025, -49.766918145675206, -24.883459072837603, 149.30075443702563, 0.0, 0.0, 74.65037721851282]
[0.0, 0.0, -149.28513556952515, -223.92770335428773, 0.0, 24.880855928254192, 0.0, 0.0, 0.0, 0.0]
