[0.0, 24.884169115898608, -174.18918381129023, -273.72586027488467, 0.0, -24.884169115898608, 24.884169115898608, 49.768338231797216, 0.0, 223.9575220430875]
[-1069.9480337067964, -1841.3059184721612, -995.3004964714386, -1741.7758688250176, -1144.5955709421544, -1766.6583812368035, -1144.5955709421544, -1891.0709432957335, -771.357884765365, -671.827835118221]
[1044.9561975407264, 1791.353481498388, 945.4365596797048, 1940.6329382899203, 1069.8361070059818, 1642.0740247068557, 1144.4758354017479, 1990.3927572204311, 771.2771934229171, 49.75981893051078]
[-24.88464250045181, 0.0, 24.88464250045181, 24.88464250045181, -74.65392750135543, -149.30785500271085, 24.88464250045181, -74.65392750135543, 0.0, 0.0]
[24.882985733307972, 99.53194293323189, 0.0, -24.882985733307972, -24.882985733307972, 49.765971466615945, 49.765971466615945, -24.882985733307972, 0.0, 24.882985733307972]
[0.0, 24.88464250045181, 0.0, -24.88464250045181, 0.0, 24.88464250045181, 0.0, 0.0, 0.0, 24.88464250045181]
[0.0, -24.880146074254412, -49.760292148508825, 24.880146074254412, 0.0, 24.880146074254412, 24.880146074254412, 0.0, 0.0, 149.28087644552647]
[0.0, 0.0, 0.0, -24.84848051972722, 0.0, -49.69696103945444, 0.0, -24.84848051972722, 0.0, 24.84848051972722]
[0.0, -24.905252175237514, 0.0, 0.0, 24.905252175237514, 0.0, 0.0, -24.905252175237514, 0.0, -49.81050435047503]
[-24.897193757137416, -323.66351884278646, 49.79438751427483, -49.79438751427483, 0.0, 199.17755005709932, 24.897193757137416, -99.58877502854966, 0.0, -199.17755005709932]
[-49.761238611507366, -273.6868123632905, 24.880619305753683, -24.880619305753683, 74.64185791726106, 149.28371583452213, -74.64185791726106, -199.04495444602946, 0.0, 323.4480509747979]
[-24.884169115898608, 49.768338231797216, 24.884169115898608, -49.768338231797216, 124.42084557949303, -49.768338231797216, -124.42084557949303, -223.9575220430875, 0.0, 547.4517205497693]
[49.766918145675206, 472.78572238391445, 124.41729536418804, 24.883459072837603, 0.0, 74.65037721851282, -24.883459072837603, -74.65037721851282, 0.0, -49.766918145675206]
[74.6475372353579, 49.76502482357193, 24.882512411785964, 24.882512411785964, 74.6475372353579, -74.6475372353579, -49.76502482357193, -124.41256205892982, 0.0, -149.2950744707158]
[24.352121528036342, 24.352121528036342, 24.352121528036342, 0.0, 24.352121528036342, 24.352121528036342, -73.05636458410902, -73.05636458410902, 0.0, 24.352121528036342]
[24.883932430375893, -24.883932430375893, 0.0, -49.767864860751786, 0.0, 49.767864860751786, -49.767864860751786, -24.883932430375893, 0.0, 99.53572972150357]
[24.842345791552717, 24.842345791552717, 24.842345791552717, 24.842345791552717, 0.0, 0.0, 24.842345791552717, 24.842345791552717, 0.0, 0.0]
[224.26255409935996, -99.67224626638219, 49.836123133191094, 224.26255409935996, 174.42643096616888, 149.50836939957333, 49.836123133191094, 323.93480036574215, 0.0, 199.34449253276438]
[24.79995753232473, -24.79995753232473, 0.0, 24.79995753232473, 24.79995753232473, 24.79995753232473, 24.79995753232473, 49.59991506464946, 0.0, 24.79995753232473]
[0.0, -74.76486620878859, 0.0, 24.921622069596197, 24.921622069596197, 49.84324413919239, -99.68648827838479, 49.84324413919239, 0.0, 174.45135448717338]
[-24.88606276218288, -24.88606276218288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88606276218288]
[198.77462851281663, -1093.2604568204913, 273.3151142051228, 49.69365712820416, 124.23414282051039, -248.46828564102077, -273.3151142051228, -99.38731425640832, 0.0, 49.69365712820416]
[49.75745297552255, -248.78726487761276, 49.75745297552255, 24.878726487761273, 24.878726487761273, -74.63617946328381, -49.75745297552255, -49.75745297552255, 0.0, 0.0]
[0.0, -24.88464250045181, 0.0, 0.0, 0.0, 24.88464250045181, 0.0, 24.88464250045181, 0.0, 0.0]
[-49.767391498711206, -74.6510872480668, -74.6510872480668, 49.767391498711206, 24.883695749355603, 348.3717404909784, -49.767391498711206, 373.2554362403341, 0.0, -423.0228277390452]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.392764025248713, -24.392764025248713, 0.0, -24.392764025248713, -24.392764025248713, -24.392764025248713, 0.0, -24.392764025248713, 0.0, -24.392764025248713]
[24.884879199482558, 0.0, 0.0, 0.0, 24.884879199482558, 24.884879199482558, 0.0, 24.884879199482558, 0.0, 49.769758398965116]
[0.0, -174.17261724285513, 24.881802463265018, -24.881802463265018, 24.881802463265018, 24.881802463265018, 0.0, 149.29081477959008, 0.0, 298.58162955918016]
[0.0, 0.0, 24.88322240082177, 24.88322240082177, 0.0, 0.0, -24.88322240082177, -49.76644480164354, 0.0, -99.53288960328707]
[-24.882039108270565, 0.0, 124.4101955413528, 0.0, 24.882039108270565, -24.882039108270565, -99.52815643308226, -223.93835197443505, 0.0, -671.8150559233052]
[0.0, 49.768338231797216, 24.884169115898608, 0.0, 0.0, 0.0, 298.61002939078327, 323.49419850668187, 0.0, 149.30501469539163]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0]
[0.0, 24.879672860756603, 0.0, 0.0, -24.879672860756603, 24.879672860756603, 24.879672860756603, 0.0, 0.0, 49.759345721513206]
[24.882749070296082, 49.765498140592165, -174.17924349207257, -248.82749070296077, -74.64824721088824, 0.0, 74.64824721088824, -49.765498140592165, 0.0, 124.41374535148039]
[47.831161408865285, 47.831161408865285, -454.39603338422023, -645.7206790196814, -23.915580704432642, -23.915580704432642, 71.74674211329793, 0.0, 0.0, 47.831161408865285]
[24.85579896441974, 99.42319585767896, 24.85579896441974, 0.0, -74.56739689325923, -49.71159792883948, 124.27899482209872, -24.85579896441974, 0.0, 248.55798964419745]
[-247.92671929342418, 297.512063152109, 24.79267192934242, 24.79267192934242, -49.58534385868484, -74.37801578802726, 74.37801578802726, -49.58534385868484, 0.0, -49.58534385868484]
[-24.417351439637873, 24.417351439637873, 24.417351439637873, 24.417351439637873, 0.0, 24.417351439637873, 24.417351439637873, 24.417351439637873, 0.0, 24.417351439637873]
[-49.76644480164354, 0.0, -24.88322240082177, 49.76644480164354, -74.64966720246531, -49.76644480164354, 24.88322240082177, -24.88322240082177, 0.0, -24.88322240082177]
[-124.41611200410884, 99.53288960328707, 0.0, -423.01478081397005, -74.64966720246531, -74.64966720246531, 49.76644480164354, 24.88322240082177, 0.0, -99.53288960328707]
