[24.88535261105298, 0.0, 49.77070522210596, 24.88535261105298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.28371583452213, -248.80619305753683, -49.761238611507366, -248.80619305753683, -174.1643351402758, -298.56743166904425, -49.761238611507366, -323.4480509747979, -74.64185791726106, -49.761238611507366]
[199.05441970612014, -49.763604926530036, 174.17261724285513, 273.69982709591517, 149.29081477959008, 273.69982709591517, 149.29081477959008, 248.81802463265012, 74.64540738979504, 49.763604926530036]
[74.64966720246531, -1194.394675239445, 0.0, 0.0, 0.0, -24.88322240082177, 49.76644480164354, -49.76644480164354, 0.0, -149.29933440493062]
[-24.884879199482558, 199.07903359586047, -1045.1649263782674, -2040.5600943575694, -49.769758398965116, -49.769758398965116, 99.53951679793023, 0.0, 0.0, 0.0]
[0.0, 24.882275757777503, -174.17593030444252, -348.35186060888503, 0.0, -24.882275757777503, 0.0, -24.882275757777503, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.862176606986736, 24.862176606986736, 24.862176606986736, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88109255525545]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893]
[0.0, -174.1842135098632, 522.5526405295897, 1542.7744625159314, -248.83459072837607, -323.4849679468889, 199.06767258270082, -74.65037721851282, 0.0, -348.3684270197264]
[-24.87896307426039, -24.87896307426039, 74.63688922278118, 199.03170459408312, -24.87896307426039, -49.75792614852078, 49.75792614852078, -24.87896307426039, 0.0, -49.75792614852078]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 49.766918145675206, 273.7180498012136, -74.65037721851282, 74.65037721851282, -24.883459072837603, 49.766918145675206, 0.0, -24.883459072837603]
[0.0, -24.884169115898608, -99.53667646359443, 199.07335292718886, -49.768338231797216, -24.884169115898608, 49.768338231797216, 74.65250734769582, 0.0, 24.884169115898608]
[0.0, -24.88109255525545, 0.0, -24.88109255525545, -24.88109255525545, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, 0.0, -24.883459072837603, 0.0, 0.0, -24.883459072837603, 24.883459072837603, 0.0, 0.0, 49.766918145675206]
[0.0, 24.883695749355603, 0.0, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0, 0.0]
[-263.18927714369335, -71.7788937664618, -23.926297922153935, -71.7788937664618, -23.926297922153935, 0.0, 23.926297922153935, -47.85259584430787, 0.0, 143.5577875329236]
[0.0, 0.0, 0.0, 0.0, 24.881802463265018, 0.0, 0.0, 0.0, 0.0, 24.881802463265018]
[0.0, 24.87044879412128, 0.0, 24.87044879412128, 0.0, 124.35224397060641, 24.87044879412128, -49.74089758824256, 0.0, 0.0]
[-24.895061519283654, -24.895061519283654, 0.0, -24.895061519283654, -24.895061519283654, 0.0, -24.895061519283654, 0.0, 0.0, -24.895061519283654]
[173.93936363809055, -149.09088311836334, 74.54544155918167, 198.78784415781777, 49.69696103945444, 74.54544155918167, 24.84848051972722, -124.24240259863609, 0.0, 298.1817662367267]
[-74.74564168984038, 224.23692506952116, 74.74564168984038, -24.915213896613462, -24.915213896613462, 0.0, -99.66085558645385, -199.3217111729077, 0.0, -199.3217111729077]
[-49.69648902523578, 149.08946707570735, 24.84824451261789, -24.84824451261789, 0.0, 0.0, -49.69648902523578, -124.24122256308947, 0.0, -99.39297805047156]
[-24.887956696696122, 0.0, -24.887956696696122, -24.887956696696122, -24.887956696696122, -24.887956696696122, -24.887956696696122, 0.0, 0.0, -24.887956696696122]
[74.63830878227378, 49.75887252151586, 124.39718130378964, 149.27661756454756, 124.39718130378964, 24.87943626075793, -24.87943626075793, -174.1560538253055, 0.0, 273.6737988683372]
[49.75556037351895, 0.0, 24.877780186759473, -24.877780186759473, 124.38890093379737, 24.877780186759473, 24.877780186759473, 74.63334056027843, 0.0, 74.63334056027843]
[24.882275757777503, -24.882275757777503, 24.882275757777503, 0.0, 124.4113787888875, 0.0, 24.882275757777503, 49.764551515555006, 0.0, 49.764551515555006]
[-24.883459072837603, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, 0.0]
[0.0, 0.0, -74.64611732481168, 0.0, 99.52815643308226, 24.882039108270565, -248.8203910827056, 124.4101955413528, 0.0, 0.0]
[173.66390562620313, -124.04564687585939, 272.9004231268907, -347.32781125240626, -24.809129375171874, 99.2365175006875, -74.42738812551563, -24.809129375171874, 0.0, -24.809129375171874]
[97.9583116943901, -73.46873377079258, 146.93746754158516, -195.9166233887802, -24.489577923597526, 48.97915584719505, -24.489577923597526, 0.0, 0.0, -24.489577923597526]
[0.0, -24.88558932359292, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88558932359292, 0.0, 0.0]
[-49.6908255538989, -49.6908255538989, -99.3816511077978, 472.0628427620395, 74.53623833084835, 49.6908255538989, -248.45412776949448, 149.0724766616967, 0.0, -422.3720172081407]
[0.0, 24.84470494387571, 0.0, 0.0, 0.0, 0.0, -24.84470494387571, 74.53411483162714, 0.0, 49.68940988775142]
[0.0, 24.84848051972722, -24.84848051972722, 0.0, 0.0, -24.84848051972722, 0.0, 24.84848051972722, 0.0, 49.69696103945444]
[0.0, 24.91948564570514, 0.0, 0.0, 0.0, 24.91948564570514, 0.0, 0.0, 0.0, 0.0]
[0.0, -422.44824316109424, 99.39958662613982, -173.94927659574466, 24.849896656534955, 0.0, -124.24948328267477, 149.0993799392097, 0.0, -546.6977264437689]
[0.0, -24.84800850999164, 99.39203403996656, 24.84800850999164, 0.0, 24.84800850999164, 49.69601701998328, 24.84800850999164, 0.0, 0.0]
[0.0, 0.0, 49.71159792883948, 0.0, 0.0, 0.0, 0.0, 24.85579896441974, 0.0, 0.0]
[-174.0815574144487, -24.86879391634981, -49.73758783269962, 99.47517566539923, 0.0, 0.0, 0.0, -24.86879391634981, 0.0, 0.0]
[99.66749983332858, 99.66749983332858, 74.75062487499643, 0.0, 0.0, -24.916874958332144, 99.66749983332858, -24.916874958332144, 0.0, 74.75062487499643]
[0.0, 0.0, 0.0, 24.882985733307972, 0.0, 24.882985733307972, 0.0, 0.0, 0.0, 0.0]
[-24.880619305753683, -24.880619305753683, -24.880619305753683, -49.761238611507366, -24.880619305753683, -49.761238611507366, -24.880619305753683, -49.761238611507366, 0.0, 0.0]
[0.0, 24.849896656534955, 24.849896656534955, 24.849896656534955, 0.0, 24.849896656534955, 49.69979331306991, 24.849896656534955, 0.0, -24.849896656534955]
[-99.66844908377462, 99.66844908377462, -24.917112270943655, 24.917112270943655, -74.75133681283097, -24.917112270943655, 274.0882349803802, -24.917112270943655, 0.0, -398.6737963350985]
