[-2488.218199045329, -3521.0634892150883, -2065.6905803395184, -3568.011002404622, -2417.7969292610273, -3826.222324947062, -1924.8480407709148, -3474.1159760255537, -1384.951639091268, -1220.6353429278972]
[2585.7294214398266, 3659.0510680752272, 2171.036967057968, 3756.6257632239, 2512.5484000783226, 3951.7751535212446, 1951.4939029734544, 3610.2637205008905, 1439.2267534429225, 1317.2583845070817]
[0.0, 74.65392750135543, 273.73106750496993, 323.50035250587354, 49.76928500090362, -74.65392750135543, -174.19249750316266, 49.76928500090362, 0.0, 248.8464250045181]
[0.0, -99.48463237950376, 0.0, 0.0, 0.0, 24.87115809487594, -24.87115809487594, 24.87115809487594, 0.0, 0.0]
[-24.854146035606394, -1043.8741334954684, -74.56243810681917, 99.41658414242558, 49.70829207121279, 173.97902224924474, -74.56243810681917, 248.5414603560639, 0.0, -24.854146035606394]
[49.683748029701654, -198.73499211880662, 49.683748029701654, 24.841874014850827, 24.841874014850827, 24.841874014850827, 24.841874014850827, 74.52562204455248, 0.0, -24.841874014850827]
[24.870921656795737, -74.6127649703872, 24.870921656795737, 24.870921656795737, 0.0, 0.0, 24.870921656795737, 0.0, 0.0, 0.0]
[0.0, -24.865248491184715, 24.865248491184715, -24.865248491184715, -24.865248491184715, 0.0, 49.73049698236943, -74.59574547355415, 0.0, -24.865248491184715]
[0.0, -24.874705205609697, 124.37352602804849, -174.12293643926787, 0.0, -323.3711676729261, 49.749410411219394, -74.6241156168291, 0.0, 74.6241156168291]
[24.32314168835999, 0.0, 24.32314168835999, 24.32314168835999, 24.32314168835999, 24.32314168835999, 24.32314168835999, 24.32314168835999, 0.0, 0.0]
[0.0, 24.774124732486126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.065172702436694, 0.0, -24.065172702436694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.82443086499412, 49.64886172998824, 0.0, 99.29772345997648, 24.82443086499412, 148.9465851899647, 24.82443086499412, 49.64886172998824, 0.0, -148.9465851899647]
[0.0, 48.08567132905692, -24.04283566452846, 72.12850699358539, 0.0, 120.21417832264231, 24.04283566452846, 48.08567132905692, 0.0, -120.21417832264231]
[0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603]
[0.0, 0.0, 0.0, -24.88440580592387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.27093943457052, 422.9343283979498, -497.569798115235, -796.111676984376, -99.513959623047, -447.81281830371154, 149.27093943457052, -74.63546971728526, 0.0, -323.4203687749027]
[-48.322813446619875, 24.161406723309938, -72.48422016992981, -48.322813446619875, -48.322813446619875, -241.61406723309938, 72.48422016992981, -48.322813446619875, 0.0, -169.1298470631696]
[0.0, -24.88440580592387, 24.88440580592387, 0.0, 0.0, -24.88440580592387, 24.88440580592387, 0.0, 0.0, -24.88440580592387]
[-24.842109900961894, 0.0, -24.842109900961894, 0.0, -24.842109900961894, 49.68421980192379, 24.842109900961894, 0.0, 0.0, 24.842109900961894]
[-72.61767896299997, 24.205892987666658, 0.0, 0.0, -72.61767896299997, 96.82357195066663, 96.82357195066663, 24.205892987666658, 0.0, 72.61767896299997]
[-74.75276072918452, 249.17586909728175, 0.0, 199.3406952778254, -24.917586909728175, 149.50552145836903, -24.917586909728175, 24.917586909728175, 0.0, -99.6703476389127]
[0.0, 74.65605783315895, 0.0, 74.65605783315895, 0.0, 74.65605783315895, 0.0, 0.0, 0.0, -24.88535261105298]
[-74.65037721851282, 199.06767258270082, 0.0, 99.53383629135041, -74.65037721851282, -24.883459072837603, 0.0, 0.0, 0.0, -49.766918145675206]
[-99.52342371301677, 447.85540670857546, 49.761711856508384, 273.6894152107961, -149.28513556952515, 0.0, 24.880855928254192, 24.880855928254192, 0.0, -124.40427964127095]
[-24.880382687753798, 0.0, 0.0, 0.0, -24.880382687753798, 0.0, -24.880382687753798, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.850840837417834, -24.850840837417834, 0.0, 0.0, 0.0, -24.850840837417834, 0.0, 0.0]
[24.919723008048766, 0.0, 24.919723008048766, 24.919723008048766, 24.919723008048766, 0.0, 24.919723008048766, 24.919723008048766, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.917349588075624, 0.0, -24.917349588075624, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.84541277694945, 0.0, 24.84541277694945, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.21526745102508, -49.68610698041003, -99.37221396082006, 0.0, -24.843053490205016, 99.37221396082006, 24.843053490205016, -99.37221396082006, 0.0, 347.8027488628702]
[0.0, 0.0, 0.0, 24.81642465519531, 24.81642465519531, 74.44927396558593, 24.81642465519531, -49.63284931039062, 0.0, 74.44927396558593]
[24.18083535903432, -96.72334143613728, 0.0, 24.18083535903432, -72.54250607710296, -48.36167071806864, -48.36167071806864, -96.72334143613728, 0.0, 24.18083535903432]
[49.769758398965116, -74.65463759844766, 24.884879199482558, 49.769758398965116, -49.769758398965116, -49.769758398965116, -49.769758398965116, -99.53951679793023, 0.0, 49.769758398965116]
[74.64398756027275, 174.1693043073031, 74.64398756027275, -248.81329186757586, 49.76265837351518, 24.88132918675759, 0.0, 24.88132918675759, 0.0, -24.88132918675759]
[24.924708662017455, 99.69883464806982, 74.77412598605235, 74.77412598605235, 99.69883464806982, -49.84941732403491, -74.77412598605235, -224.3223779581571, 0.0, 24.924708662017455]
[24.88109255525545, 24.88109255525545, 0.0, -24.88109255525545, 149.2865553315327, -24.88109255525545, -74.64327766576635, 0.0, 0.0, 74.64327766576635]
[24.87612433321606, 0.0, -24.87612433321606, 24.87612433321606, 49.75224866643212, -24.87612433321606, -24.87612433321606, 24.87612433321606, 0.0, 24.87612433321606]
[49.781596278078524, 24.890798139039262, -24.890798139039262, 174.23558697327485, 24.890798139039262, 24.890798139039262, 0.0, 24.890798139039262, 0.0, 24.890798139039262]
[0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.877543622757052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.52703737465816, -74.52703737465816, 74.52703737465816, 0.0, 49.68469158310543, -24.842345791552717, -49.68469158310543, 49.68469158310543, 0.0, 24.842345791552717]
[199.07335292718886, -348.37836762258047, 323.49419850668187, 0.0, 149.30501469539163, -74.65250734769582, -199.07335292718886, 149.30501469539163, 0.0, 49.768338231797216]
[24.921147277074464, 0.0, 0.0, 0.0, 0.0, 124.60573638537232, -24.921147277074464, 49.84229455414893, 0.0, 99.68458910829786]
[24.88156582276073, -547.3944481007361, -24.88156582276073, -74.6446974682822, -49.76313164552146, 199.05252658208585, 0.0, 199.05252658208585, 0.0, 124.40782911380366]
[49.76407821654113, -422.99466484059957, 24.882039108270565, 24.882039108270565, 24.882039108270565, 24.882039108270565, 0.0, 99.52815643308226, 0.0, 24.882039108270565]
[-24.84659258837161, -149.07955553022964, 24.84659258837161, 24.84659258837161, 24.84659258837161, -24.84659258837161, 24.84659258837161, 24.84659258837161, 0.0, -24.84659258837161]
[24.92233429230095, 0.0, 24.92233429230095, -24.92233429230095, -24.92233429230095, 124.61167146150476, 24.92233429230095, 0.0, 0.0, -49.8446685846019]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
