[248.46828564102077, 571.4770569743478, 24.84682856410208, 24.84682856410208, -49.69365712820416, 49.69365712820416, -173.92779994871452, -173.92779994871452, -99.38731425640832, 99.38731425640832]
[-149.52830802644363, -348.89938539503515, -199.37107736859153, -423.663539408257, -149.52830802644363, -373.82077006610905, -224.29246203966548, -373.82077006610905, -24.92138467107394, -124.60692335536969]
[174.16267881427663, 422.9665056918147, 223.9234441897842, 422.9665056918147, 149.2822961265228, 373.2057403163071, 199.04306150203038, 373.2057403163071, 0.0, 124.401913438769]
[-149.30359458225539, -2787.0004322021, 24.883932430375893, -24.883932430375893, -99.53572972150357, -99.53572972150357, 0.0, -24.883932430375893, 298.60718916451077, 99.53572972150357]
[-49.767391498711206, -671.8597852326013, 24.883695749355603, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 74.6510872480668, 24.883695749355603]
[0.0, 0.0, -24.873286239910254, -24.873286239910254, 0.0, -24.873286239910254, 0.0, -24.873286239910254, 0.0, 0.0]
[24.889140552162416, 49.77828110432483, 24.889140552162416, 0.0, 24.889140552162416, 0.0, 0.0, 0.0, 24.889140552162416, 0.0]
[671.8661756201492, 2637.696837619845, 696.750108050525, -423.02685131639026, 1020.2412296454116, 174.18752701263125, -24.883932430375893, 124.41966215187948, 572.3304458986455, -298.60718916451077]
[24.866902897118088, 547.071863736598, -124.33451448559045, 497.3380579423618, 49.733805794236176, 74.60070869135427, -24.866902897118088, 99.46761158847235, 174.06832027982662, -49.733805794236176]
[0.0, -24.900274301160213, -24.900274301160213, -24.900274301160213, -24.900274301160213, -24.900274301160213, -24.900274301160213, -24.900274301160213, 0.0, -24.900274301160213]
[-148.2236664085664, 123.51972200713868, 24.703944401427734, 24.703944401427734, 49.40788880285547, 74.1118332042832, 0.0, 148.2236664085664, 0.0, 49.40788880285547]
[-120.45771957935061, 0.0, 0.0, 24.09154391587012, 48.18308783174024, 72.27463174761037, -48.18308783174024, 168.64080741109083, 0.0, 48.18308783174024]
[149.2950744707158, -423.00271100036144, 0.0, 0.0, 0.0, 74.6475372353579, -24.882512411785964, 74.6475372353579, -24.882512411785964, 0.0]
[-49.77023180603248, 99.54046361206495, 49.77023180603248, -24.88511590301624, 0.0, 24.88511590301624, -24.88511590301624, 49.77023180603248, 0.0, -174.19581132111364]
[-74.64256778476258, 199.04684742603354, 124.40427964127095, -74.64256778476258, -24.880855928254192, 24.880855928254192, -49.761711856508384, 99.52342371301677, -24.880855928254192, -323.4511270673045]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-48.786437795451796, 219.53897007953307, 48.786437795451796, 121.96609448862948, 73.17965669317769, 24.393218897725898, 121.96609448862948, -97.57287559090359, 0.0, 195.14575118180719]
[-74.2036225430411, 0.0, -24.734540847680368, 24.734540847680368, 98.93816339072147, -98.93816339072147, 24.734540847680368, -49.469081695360735, 148.4072450860822, 0.0]
[-124.41847874677802, -49.767391498711206, -74.6510872480668, 0.0, 248.83695749355604, -273.7206532429116, 74.6510872480668, -149.3021744961336, 273.7206532429116, -24.883695749355603]
