[-24.92352142060989, -24.92352142060989, 24.92352142060989, 0.0, 0.0, -174.46464994426927, 0.0, 124.61760710304947, 0.0, -299.08225704731876]
[-223.94687159977173, -447.89374319954345, -124.41492866653985, -447.89374319954345, -248.8298573330797, -447.89374319954345, -248.8298573330797, -646.9576290660073, -124.41492866653985, 0.0]
[248.83932430375896, 398.1429188860143, 323.49112159488664, 472.79471617714194, 273.7232567341348, 398.1429188860143, 174.18752701263125, 423.02685131639026, 124.41966215187948, 24.883932430375893]
[24.362779904083435, -1120.687875587838, 24.362779904083435, 146.17667942450063, 0.0, 73.08833971225032, 24.362779904083435, 24.362779904083435, 24.362779904083435, 73.08833971225032]
[-24.883459072837603, -248.83459072837607, 0.0, 24.883459072837603, -24.883459072837603, 24.883459072837603, 0.0, -74.65037721851282, -24.883459072837603, 49.766918145675206]
[0.0, 124.41966215187948, 0.0, 49.767864860751786, 0.0, 24.883932430375893, 49.767864860751786, -199.07145944300714, -49.767864860751786, 174.18752701263125]
[-124.4113787888875, 398.11641212444005, -124.4113787888875, -124.4113787888875, -49.764551515555006, 223.94048181999756, -24.882275757777503, -223.94048181999756, 24.882275757777503, -49.764551515555006]
[124.00919191536157, -198.4147070645785, 124.00919191536157, -99.20735353228925, 0.0, -124.00919191536157, 297.62206059686775, 545.6404444275909, 24.80183838307231, 49.60367676614462]
[0.0, -24.923046555715388, 0.0, 0.0, 0.0, -24.923046555715388, 0.0, 0.0, 0.0, 0.0]
[-99.52815643308226, 124.4101955413528, -323.46650840751727, -348.34854751578786, -49.76407821654113, 99.52815643308226, 49.76407821654113, -24.882039108270565, 0.0, -99.52815643308226]
[-74.64966720246531, 99.53288960328707, -348.3651136115048, -373.24833601232655, -49.76644480164354, 74.64966720246531, 49.76644480164354, -49.76644480164354, 24.88322240082177, -124.41611200410884]
[-24.873522722951133, 0.0, -24.873522722951133, -24.873522722951133, -24.873522722951133, 0.0, -24.873522722951133, 0.0, -24.873522722951133, 0.0]
