[-1910.4112379852597, -1443.9154705702542, -2243.6225004245493, -3643.109802669565, -2065.9098271235944, -3776.394307645281, -1510.5577230581123, -3443.183045205991, -266.56900995143155, -799.7070298542948]
[2239.4687159977175, 2090.1708015978693, 2562.947530530721, 4130.5756317291225, 2339.000658930949, 4205.224588929047, 1692.0430298649421, 3931.511745862659, 24.882985733307972, 895.7874863990869]
[-149.30501469539163, 671.8725661292623, 24.884169115898608, -49.768338231797216, 0.0, 0.0, 0.0, 0.0, 0.0, -74.65250734769582]
[-273.7232567341348, 1368.616283670674, 49.767864860751786, 0.0, 24.883932430375893, 0.0, 0.0, 74.65179729112769, 0.0, -74.65179729112769]
[0.0, 0.0, 24.87990946525539, -24.87990946525539, 24.87990946525539, 0.0, 24.87990946525539, 24.87990946525539, 24.87990946525539, -74.63972839576617]
[0.0, 24.883695749355603, 24.883695749355603, -99.53478299742241, 0.0, 24.883695749355603, 49.767391498711206, 24.883695749355603, 99.53478299742241, 24.883695749355603]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.882985733307972, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.64043822276324, 24.880146074254412, 74.64043822276324, -24.880146074254412, -99.52058429701765, -49.760292148508825, 49.760292148508825, -24.880146074254412, 24.880146074254412, 74.64043822276324]
[74.6510872480668, 24.883695749355603, 99.53478299742241, -74.6510872480668, -124.41847874677802, -49.767391498711206, 74.6510872480668, -49.767391498711206, 24.883695749355603, 124.41847874677802]
[199.06388586646378, -24.882985733307972, -74.64895719992391, 74.64895719992391, -74.64895719992391, 24.882985733307972, 0.0, 24.882985733307972, -74.64895719992391, 49.765971466615945]
[223.9575220430875, -99.53667646359443, -472.7992132020736, -423.03087497027633, -174.18918381129023, 24.884169115898608, 49.768338231797216, -24.884169115898608, -99.53667646359443, 74.65250734769582]
[0.0, -24.879672860756603, -149.27803716453963, -199.03738288605282, 0.0, 0.0, 24.879672860756603, 0.0, -24.879672860756603, 0.0]
[-223.93622216938513, -821.0994812877456, 24.881802463265018, 0.0, -49.763604926530036, -99.52720985306007, 24.881802463265018, 0.0, 0.0, -49.763604926530036]
[-398.16942917748673, -920.766804972938, 24.88558932359292, 49.77117864718584, -74.65676797077876, -174.19912526515043, 49.77117864718584, 0.0, 0.0, -74.65676797077876]
[-99.54141044421192, 373.2802891657947, 0.0, 0.0, -74.65605783315895, 99.54141044421192, 24.88535261105298, 49.77070522210596, 0.0, -99.54141044421192]
[-49.761238611507366, 223.92557375178316, 0.0, 149.28371583452213, -49.761238611507366, 74.64185791726106, 24.880619305753683, 0.0, 24.880619305753683, 0.0]
[-24.88322240082177, 199.06577920657415, 24.88322240082177, 199.06577920657415, -74.64966720246531, 49.76644480164354, 49.76644480164354, -24.88322240082177, 24.88322240082177, 24.88322240082177]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.767864860751786, -24.883932430375893, -24.883932430375893, 49.767864860751786, 0.0, -49.767864860751786, 0.0, 0.0, 24.883932430375893, 0.0]
[-248.80619305753683, -74.64185791726106, -49.761238611507366, 273.6868123632905, -24.880619305753683, -248.80619305753683, 74.64185791726106, 0.0, 0.0, 124.40309652876842]
[0.0, 49.767864860751786, -24.883932430375893, 74.65179729112769, -74.65179729112769, -124.41966215187948, -24.883932430375893, 49.767864860751786, -49.767864860751786, 0.0]
[-24.883459072837603, 0.0, 0.0, 24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, 0.0, -24.883459072837603, 0.0]
[-24.88464250045181, -99.53857000180724, -24.88464250045181, -74.65392750135543, -49.76928500090362, -124.42321250225905, 74.65392750135543, 49.76928500090362, 24.88464250045181, -99.53857000180724]
[-24.87990946525539, 0.0, 0.0, 0.0, 0.0, -24.87990946525539, 0.0, 24.87990946525539, 0.0, 0.0]
[-49.767864860751786, -24.883932430375893, 24.883932430375893, -248.83932430375896, -49.767864860751786, 0.0, -149.30359458225539, -124.41966215187948, 24.883932430375893, -622.0983107593974]
[0.0, 24.882275757777503, 24.882275757777503, 99.52910303111001, -24.882275757777503, 24.882275757777503, 24.882275757777503, -49.764551515555006, 0.0, -99.52910303111001]
[-24.884169115898608, 0.0, -24.884169115898608, 0.0, 0.0, 49.768338231797216, -24.884169115898608, 0.0, 24.884169115898608, 0.0]
[24.873522722951133, -24.873522722951133, 49.747045445902266, -24.873522722951133, 24.873522722951133, 174.1146590606579, -49.747045445902266, -149.2411363377068, 24.873522722951133, 0.0]
[24.84258168662343, 49.68516337324686, 99.37032674649372, -24.84258168662343, 49.68516337324686, 24.84258168662343, -49.68516337324686, -173.898071806364, 0.0, 0.0]
[0.0, 0.0, 24.889140552162416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
