[0.0, 49.765971466615945, 99.53194293323189, -572.3086718660833, 24.882985733307972, 0.0, 0.0, 0.0, -24.882985733307972, 0.0]
[422.99466484059957, -671.8150559233052, -273.70243019097614, -323.46650840751727, -348.34854751578786, -348.34854751578786, -671.8150559233052, -323.46650840751727, -223.93835197443505, -248.8203910827056]
[174.18090013315577, 323.47881453300363, 174.18090013315577, 273.7128430663877, 174.18090013315577, 348.36180026631155, 149.29791439984783, 323.47881453300363, 0.0, 99.53194293323189]
[0.0, -24.744366446291934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.40546277627723, -273.69201810781, 174.16764788678813, -273.69201810781, -248.81092555255447, -174.16764788678813, 248.81092555255447, 298.5731106630654, -174.16764788678813, -273.69201810781]
[-24.883695749355603, -199.06956599484482, -24.883695749355603, 0.0, -24.883695749355603, 0.0, 0.0, -24.883695749355603, 0.0, -24.883695749355603]
[-223.6044679537706, 546.5886994425505, -49.68988176750457, 124.22470441876146, -49.68988176750457, -49.68988176750457, -24.844940883752287, -74.53482265125687, 0.0, 0.0]
[-124.5736967411386, 49.829478696455446, 0.0, 199.31791478582178, -49.829478696455446, 0.0, 0.0, 24.914739348227723, 0.0, -49.829478696455446]
[-24.847064544314858, -99.38825817725943, 0.0, 74.54119363294457, -24.847064544314858, 0.0, 0.0, 24.847064544314858, 0.0, 0.0]
[0.0, -24.922571708915626, -24.922571708915626, 274.14828879807186, -49.84514341783125, 24.922571708915626, -24.922571708915626, -24.922571708915626, 0.0, -49.84514341783125]
[-74.65676797077876, 0.0, -74.65676797077876, 74.65676797077876, -49.77117864718584, -24.88558932359292, 0.0, -24.88558932359292, 0.0, 0.0]
[0.0, 99.36372206080632, -24.84093051520158, -74.52279154560475, 0.0, -24.84093051520158, 0.0, 0.0, 0.0, 49.68186103040316]
[49.13046234741784, 98.26092469483568, -49.13046234741784, -24.56523117370892, -24.56523117370892, -24.56523117370892, 24.56523117370892, 0.0, 0.0, 98.26092469483568]
[348.3651136115048, -199.06577920657415, -49.76644480164354, 124.41611200410884, -74.64966720246531, -124.41611200410884, -149.29933440493062, -74.64966720246531, 49.76644480164354, 373.24833601232655]
[24.882749070296082, 0.0, 24.882749070296082, 74.64824721088824, 0.0, 0.0, 24.882749070296082, 0.0, 0.0, -49.765498140592165]
[24.83904373089266, 0.0, 0.0, 49.67808746178532, 0.0, 0.0, 0.0, 0.0, 0.0, -49.67808746178532]
[23.92564148993571, 0.0, 0.0, 0.0, -23.92564148993571, 0.0, 0.0, -47.85128297987142, 0.0, 0.0]
[-24.845884688072783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.845884688072783]
[0.0, -24.92185947264137, -24.92185947264137, -24.92185947264137, 0.0, -24.92185947264137, -24.92185947264137, -24.92185947264137, 0.0, 0.0]
[49.75839933051847, 74.6375989957777, -74.6375989957777, 99.51679866103694, 74.6375989957777, 99.51679866103694, 49.75839933051847, -149.2751979915554, 24.879199665259236, 149.2751979915554]
[24.88535261105298, 24.88535261105298, 0.0, 0.0, 24.88535261105298, 49.77070522210596, -24.88535261105298, -149.3121156663179, 0.0, 49.77070522210596]
[0.0, 0.0, 74.6475372353579, -24.882512411785964, 24.882512411785964, 24.882512411785964, -24.882512411785964, -223.9426117060737, 0.0, 24.882512411785964]
[24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88322240082177, 0.0, 0.0]
[-24.87848990576175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.87848990576175, 0.0, 0.0]
[-248.8298573330797, -821.138529199163, -24.882985733307972, -24.882985733307972, 49.765971466615945, -24.882985733307972, 24.882985733307972, -49.765971466615945, 74.64895719992391, -74.64895719992391]
[-671.8470048221877, -2189.723571272316, -49.76644480164354, -74.64966720246531, 174.1825568057524, -99.53288960328707, 49.76644480164354, -99.53288960328707, 199.06577920657415, -149.29933440493062]
[-99.53667646359443, -24.884169115898608, 99.53667646359443, 273.72586027488467, 49.768338231797216, 49.768338231797216, 74.65250734769582, 223.9575220430875, 0.0, 472.7992132020736]
[0.0, 0.0, 0.0, 24.337622981320234, 0.0, 0.0, 24.337622981320234, 0.0, 0.0, 0.0]
[322.96582905219975, 1614.8291452609985, 248.43525311707674, -273.2787784287844, 198.74820249366138, -49.687050623415345, -149.06115187024605, -49.687050623415345, 74.53057593512303, -49.687050623415345]
[373.38328655293475, 1792.239775454087, 248.92219103528987, -273.81441013881886, 224.02997193176088, -74.67665731058696, -174.2455337247029, -24.892219103528987, 74.67665731058696, -49.784438207057974]
[0.0, 0.0, 0.0, -24.877780186759473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.88606276218288, 0.0, 0.0, -24.88606276218288, 0.0, 0.0]
[0.0, -49.76502482357193, 0.0, 74.6475372353579, 24.882512411785964, 74.6475372353579, -24.882512411785964, 74.6475372353579, 0.0, -24.882512411785964]
[-24.88322240082177, -174.1825568057524, 24.88322240082177, 223.9490016073959, 24.88322240082177, 273.7154464090395, -74.64966720246531, 298.59866880986124, 24.88322240082177, -124.41611200410884]
[0.0, 0.0, 0.0, 24.88464250045181, 0.0, 0.0, 0.0, 49.76928500090362, 0.0, 0.0]
[24.880382687753798, -24.880382687753798, 24.880382687753798, 74.6411480632614, 74.6411480632614, -24.880382687753798, 0.0, 99.52153075101519, 24.880382687753798, -74.6411480632614]
[99.53288960328707, -472.7812256156136, 24.88322240082177, 24.88322240082177, -24.88322240082177, 0.0, 24.88322240082177, -124.41611200410884, 0.0, -174.1825568057524]
[124.2282436513514, -521.7586233356759, 0.0, 24.84564873027028, -24.84564873027028, 24.84564873027028, 49.69129746054056, -124.2282436513514, 0.0, -173.91954111189196]
[-49.84276934214788, 24.92138467107394, 49.84276934214788, 49.84276934214788, 24.92138467107394, 24.92138467107394, -49.84276934214788, 124.60692335536969, -24.92138467107394, 24.92138467107394]
[-24.34192543520939, 146.05155261125637, 0.0, 0.0, -24.34192543520939, 48.68385087041878, 0.0, -24.34192543520939, 0.0, 0.0]
[0.0, 24.844233077565903, 0.0, 0.0, -24.844233077565903, 0.0, 0.0, -24.844233077565903, 0.0, 0.0]
[-24.88464250045181, 74.65392750135543, -99.53857000180724, -174.19249750316266, -24.88464250045181, -24.88464250045181, 24.88464250045181, 24.88464250045181, 0.0, 0.0]
[-24.883695749355603, 547.4413064858232, -547.4413064858232, -746.5108724806682, -74.6510872480668, 49.767391498711206, 199.06956599484482, 223.95326174420043, 0.0, 99.53478299742241]
[0.0, -24.81454159157735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 422.38405105607046, 99.38448260142836, 198.76896520285672, -49.69224130071418, -173.92284455249958, 124.23060325178544, -49.69224130071418, 0.0, 173.92284455249958]
[24.884169115898608, -447.915044086175, 24.884169115898608, 0.0, 0.0, -124.42084557949303, 24.884169115898608, -49.768338231797216, 0.0, 0.0]
[-99.36466553357957, -1018.4878217191907, -24.841166383394892, -24.841166383394892, -74.52349915018468, -24.841166383394892, 24.841166383394892, 24.841166383394892, 0.0, 0.0]
[-24.882512411785964, -99.53004964714385, -24.882512411785964, 0.0, -24.882512411785964, 0.0, 0.0, 24.882512411785964, 0.0, 0.0]
[-24.848952547395616, 24.848952547395616, -24.848952547395616, -24.848952547395616, -24.848952547395616, -24.848952547395616, 0.0, 49.69790509479123, 0.0, -24.848952547395616]
[0.0, 0.0, 0.0, -24.881802463265018, -24.881802463265018, 0.0, -24.881802463265018, 0.0, 0.0, 0.0]
[-49.52105091803899, 24.760525459019494, -24.760525459019494, 99.04210183607798, 0.0, 0.0, 24.760525459019494, 0.0, 0.0, 0.0]
[-124.31324577575884, 49.725298310303536, -24.862649155151768, 323.214439016973, -74.58794746545531, -49.725298310303536, 24.862649155151768, 49.725298310303536, 0.0, 0.0]
[-24.903355607592285, 49.80671121518457, -24.903355607592285, 124.51677803796143, -74.71006682277687, 124.51677803796143, 0.0, 49.80671121518457, 0.0, -24.903355607592285]
[0.0, 24.883459072837603, 0.0, 24.883459072837603, 0.0, 24.883459072837603, 24.883459072837603, 24.883459072837603, 0.0, 0.0]
