[-248.43525311707674, 149.06115187024605, 0.0, 472.0269809224458, 0.0, -24.843525311707673, 24.843525311707673, -24.843525311707673, 0.0, -298.1223037404921]
[-149.54397782160106, -49.84799260720036, -224.31596673240162, -348.93594825040253, -199.39197042880144, -299.0879556432021, -99.69598521440072, -299.0879556432021, -74.77198891080053, 49.84799260720036]
[124.19757700049371, 372.5927310014811, -173.8766078006912, -273.2346694010862, 124.19757700049371, 248.39515400098742, 173.8766078006912, 223.5556386008887, 74.51854620029623, 0.0]
[-49.76313164552146, 149.2893949365644, -223.9340924048466, -348.3419215186503, -24.88156582276073, 0.0, 49.76313164552146, -24.88156582276073, 0.0, -24.88156582276073]
[0.0, -24.873522722951133, 0.0, -24.873522722951133, -24.873522722951133, -49.747045445902266, 0.0, 0.0, 0.0, -24.873522722951133]
[-24.89340336454289, -49.78680672908578, 24.89340336454289, 24.89340336454289, -49.78680672908578, -24.89340336454289, 49.78680672908578, -24.89340336454289, 0.0, 74.68021009362869]
[-74.64824721088824, -49.765498140592165, 24.882749070296082, 99.53099628118433, -124.41374535148039, -49.765498140592165, 99.53099628118433, -24.882749070296082, 0.0, 49.765498140592165]
[0.0, 0.0, 24.882039108270565, 49.76407821654113, -24.882039108270565, -24.882039108270565, 24.882039108270565, 0.0, 0.0, -24.882039108270565]
[-99.53572972150357, 99.53572972150357, -24.883932430375893, -24.883932430375893, 24.883932430375893, -174.18752701263125, 24.883932430375893, 24.883932430375893, 0.0, -74.65179729112769]
[0.0, 49.766918145675206, 0.0, 24.883459072837603, 49.766918145675206, -49.766918145675206, 24.883459072837603, 24.883459072837603, 0.0, -24.883459072837603]
[-24.88109255525545, 0.0, 0.0, -24.88109255525545, -24.88109255525545, 0.0, -24.88109255525545, 0.0, 0.0, 0.0]
[-146.35794875620036, -195.1439316749338, -73.17897437810018, 463.46683772796774, -195.1439316749338, 170.75094021556708, 24.392991459366726, 73.17897437810018, 0.0, -48.78598291873345]
[95.56273553288831, -382.25094213155324, -119.45341941611039, -143.34410329933246, -23.890683883222078, -47.781367766444156, 23.890683883222078, 47.781367766444156, 0.0, 23.890683883222078]
[24.923758859843, 0.0, 74.771276579529, 324.00886517795897, -49.847517719686, -99.695035439372, 0.0, -124.61879429921501, 0.0, 74.771276579529]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, 0.0, 0.0]
[-74.61347428462781, 0.0, -24.87115809487594, -74.61347428462781, -74.61347428462781, 0.0, -24.87115809487594, -24.87115809487594, 0.0, -174.0981066641316]
[-49.76644480164354, 24.88322240082177, -24.88322240082177, -49.76644480164354, -99.53288960328707, 0.0, 0.0, -24.88322240082177, 0.0, -273.7154464090395]
[-24.882985733307972, 24.882985733307972, -199.06388586646378, -149.29791439984783, -24.882985733307972, -49.765971466615945, -49.765971466615945, -24.882985733307972, 0.0, 49.765971466615945]
[-74.6468272733325, 223.94048181999756, 24.882275757777503, 74.6468272733325, -24.882275757777503, 24.882275757777503, -24.882275757777503, -24.882275757777503, 0.0, -99.52910303111001]
[-24.94324428427054, 149.65946570562326, 24.94324428427054, 49.88648856854108, 0.0, 49.88648856854108, 24.94324428427054, 0.0, 0.0, -49.88648856854108]
[24.883459072837603, 0.0, 24.883459072837603, 49.766918145675206, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, -49.766918145675206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.392764025248713, 0.0, 24.392764025248713, 0.0, 24.392764025248713, 48.785528050497426, -24.392764025248713, -48.785528050497426, 0.0, 48.785528050497426]
[121.87972830694979, -121.87972830694979, 121.87972830694979, -48.75189132277992, 73.12783698416987, 146.25567396833975, 0.0, -219.38351095250965, 0.0, 121.87972830694979]
[99.53194293323189, 0.0, 99.53194293323189, -149.29791439984783, 0.0, 0.0, 323.47881453300363, 223.94687159977173, 0.0, -323.47881453300363]
[-24.884169115898608, -24.884169115898608, 0.0, 0.0, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, 0.0]
[0.0, 24.881802463265018, 74.64540738979504, 49.763604926530036, 74.64540738979504, 24.881802463265018, -149.29081477959008, -223.93622216938513, 0.0, 0.0]
[-24.393673787168176, 48.78734757433635, 97.5746951486727, 73.18102136150453, 121.9683689358409, 0.0, -219.54306408451362, -317.1177592331863, 0.0, -24.393673787168176]
[24.884169115898608, 0.0, 74.65250734769582, -49.768338231797216, 74.65250734769582, 99.53667646359443, -49.768338231797216, 24.884169115898608, 0.0, 49.768338231797216]
[149.29933440493062, 99.53288960328707, -74.64966720246531, 199.06577920657415, 74.64966720246531, -24.88322240082177, 74.64966720246531, 174.1825568057524, 0.0, 746.4966720246531]
[74.64185791726106, 74.64185791726106, -99.52247722301473, 74.64185791726106, 99.52247722301473, 24.880619305753683, -74.64185791726106, 99.52247722301473, 0.0, 422.9705281978126]
