[597.185977687106, -248.82749070296077, 223.9447416326647, 298.592988843553, 223.9447416326647, 199.06199256236866, 124.41374535148039, -124.41374535148039, 0.0, 895.7789665306587]
[49.67714415919793, 322.90143703478657, -24.838572079598965, -273.2242928755887, -74.5157162387969, -24.838572079598965, -99.35428831839586, -223.5471487163907, -74.5157162387969, 298.0628649551876]
[199.06577920657415, 248.83222400821768, 199.06577920657415, 348.3651136115048, 199.06577920657415, 273.7154464090395, 174.1825568057524, 298.59866880986124, 74.64966720246531, 99.53288960328707]
[0.0, 0.0, -24.924708662017455, -24.924708662017455, 0.0, 0.0, -24.924708662017455, -24.924708662017455, 0.0, 0.0]
[0.0, -49.68610698041003, 0.0, 24.843053490205016, 49.68610698041003, 24.843053490205016, -24.843053490205016, 49.68610698041003, 0.0, 0.0]
[-24.321106638529685, -97.28442655411874, -24.321106638529685, 72.96331991558907, 121.60553319264844, 24.321106638529685, -145.92663983117814, 72.96331991558907, 0.0, -24.321106638529685]
[24.870685223210888, -920.2153532588029, -198.9654817856871, -373.0602783481634, -124.35342611605445, 49.741370446421776, -348.1895931249525, -149.22411133926533, 0.0, -223.836167008898]
[0.0, -199.15101680400403, -24.893877100500504, -74.68163130150151, -24.893877100500504, 0.0, -74.68163130150151, -24.893877100500504, 0.0, -24.893877100500504]
[-547.2851430581836, 1716.4852214097577, 323.39576635256304, 248.7659741173562, 149.25958447041373, 124.3829870586781, -74.62979223520686, 223.8893767056206, 398.0255585877699, 248.7659741173562]
[0.0, 24.358696870664694, 0.0, 24.358696870664694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88322240082177, -199.06577920657415, 0.0, 99.53288960328707, -49.76644480164354, -49.76644480164354, -49.76644480164354, 223.9490016073959, -49.76644480164354, -522.5476704172571]
[0.0, -99.53667646359443, 24.884169115898608, -99.53667646359443, 24.884169115898608, 0.0, 24.884169115898608, 149.30501469539163, -24.884169115898608, -24.884169115898608]
[24.391626918271832, -48.783253836543665, 48.783253836543665, -48.783253836543665, 0.0, 0.0, 0.0, 0.0, -97.56650767308733, -97.56650767308733]
[48.7241986069207, -24.36209930346035, 48.7241986069207, -48.7241986069207, -24.36209930346035, 0.0, 0.0, 24.36209930346035, -97.4483972138414, -121.81049651730174]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.883932430375893, 0.0, 0.0, 0.0, 24.883932430375893, 0.0, -24.883932430375893, 24.883932430375893]
[24.345096637912583, 219.10586974121324, 97.38038655165033, 170.4156764653881, 48.690193275825166, 0.0, 389.52154620660133, 146.0705798274755, -73.03528991373776, 486.9019327582517]
[0.0, 119.52764188269265, -23.90552837653853, -119.52764188269265, -23.90552837653853, -23.90552837653853, 23.90552837653853, 0.0, -47.81105675307706, -71.71658512961558]
[24.882039108270565, 124.4101955413528, -348.34854751578786, -447.8767039488701, -74.64611732481168, -49.76407821654113, 49.76407821654113, -74.64611732481168, -24.882039108270565, -24.882039108270565]
[49.766918145675206, 99.53383629135041, -323.4849679468889, -348.3684270197264, -24.883459072837603, 0.0, 74.65037721851282, -24.883459072837603, 0.0, 0.0]
[0.0, 373.22348734141093, 49.76313164552146, 0.0, -24.88156582276073, -49.76313164552146, 99.52626329104292, -74.6446974682822, -24.88156582276073, 273.69722405036805]
[0.0, 48.78734757433635, 0.0, 24.393673787168176, 0.0, 0.0, 24.393673787168176, 0.0, 0.0, 48.78734757433635]
[-49.701209570941415, 49.701209570941415, 0.0, 49.701209570941415, -74.55181435641214, -198.80483828376566, 49.701209570941415, 0.0, -24.850604785470708, -24.850604785470708]
[-49.76407821654113, 99.52815643308226, -24.882039108270565, 74.64611732481168, -99.52815643308226, -223.93835197443505, 74.64611732481168, 24.882039108270565, 0.0, -49.76407821654113]
[0.0, 0.0, -49.68327626643878, -24.84163813321939, -24.84163813321939, 74.52491439965816, 0.0, 24.84163813321939, 0.0, -49.68327626643878]
[0.0, -24.75045287267154, 0.0, -24.75045287267154, 0.0, -24.75045287267154, -24.75045287267154, 0.0, 0.0, -24.75045287267154]
[0.0, 24.880619305753683, 0.0, 24.880619305753683, 0.0, 24.880619305753683, 24.880619305753683, 0.0, 0.0, 24.880619305753683]
[0.0, 0.0, 0.0, 0.0, 24.92589601653979, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.841166383394892, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.594743656578494, -49.594743656578494, -24.797371828289247, 396.75794925262795, -247.97371828289243, -24.797371828289247, 49.594743656578494, 99.18948731315699, -24.797371828289247, 24.797371828289247]
[0.0, 0.0, 0.0, 199.30083283340474, -99.65041641670237, 0.0, 24.912604104175593, 49.825208208351185, 0.0, 24.912604104175593]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.85343770484016, 0.0, 0.0, 24.85343770484016]
