[0.0, 97.40939281957722, 73.05704461468291, -24.352348204894305, 48.70469640978861, -24.352348204894305, -24.352348204894305, -73.05704461468291, 0.0, -121.76174102447152]
[-149.105045024507, -248.50840837417837, -198.80672669934268, -223.65756753676055, -149.105045024507, -198.80672669934268, -223.65756753676055, -223.65756753676055, -74.5525225122535, 49.70168167483567]
[74.7477772592642, 174.41148027161645, -99.66370301235227, 149.4955545185284, 74.7477772592642, 224.2433317777926, -174.41148027161645, 149.4955545185284, 74.7477772592642, 224.2433317777926]
[99.53951679793023, 24.884879199482558, -24.884879199482558, 49.769758398965116, 74.65463759844766, 49.769758398965116, 149.30927519689533, 199.07903359586047, 0.0, 920.7405303808546]
[49.75603351052196, 0.0, 0.0, 0.0, 24.87801675526098, 0.0, 49.75603351052196, 49.75603351052196, 0.0, 199.02413404208784]
[0.0, 24.86832113457919, 323.28817474952945, 74.60496340373757, 99.47328453831676, -24.86832113457919, -49.73664226915838, 0.0, 0.0, 0.0]
[-24.896956823783558, 0.0, 124.48478411891777, 149.38174094270136, 24.896956823783558, 74.69087047135068, -49.793913647567116, 0.0, 0.0, 24.896956823783558]
[0.0, 0.0, 74.65463759844766, 149.30927519689533, -49.769758398965116, 49.769758398965116, -49.769758398965116, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.88156582276073, 0.0, 0.0, 24.88156582276073, 0.0, 0.0]
[-147.75070565977353, -763.37864590883, -24.62511760996226, 0.0, 73.87535282988676, -295.50141131954706, -24.62511760996226, 295.50141131954706, 0.0, 123.12558804981128]
[-249.0406678660841, 747.1220035982524, 24.90406678660841, -24.90406678660841, 49.80813357321682, -74.71220035982523, 24.90406678660841, 124.52033393304205, 0.0, -24.90406678660841]
[-24.896956823783558, 99.58782729513423, 0.0, 0.0, 0.0, 0.0, 0.0, 24.896956823783558, 0.0, 0.0]
[317.13550124483646, -707.4561181615583, 121.97519278647559, -24.395038557295116, 48.79007711459023, 0.0, -24.395038557295116, -97.58015422918047, 0.0, -73.18511567188534]
[390.3096984502918, -878.1968215131566, 146.36613691885944, 0.0, 48.78871230628648, -48.78871230628648, -48.78871230628648, -97.57742461257295, 0.0, -97.57742461257295]
[273.7128430663877, -373.24478599961947, 24.882985733307972, 0.0, 0.0, -24.882985733307972, 24.882985733307972, 0.0, 0.0, 24.882985733307972]
[0.0, 0.0, 0.0, 24.88322240082177, 0.0, 0.0, 0.0, -49.76644480164354, 0.0, 24.88322240082177]
[-24.882749070296082, 0.0, -24.882749070296082, 49.765498140592165, 0.0, 0.0, 24.882749070296082, -74.64824721088824, 0.0, 24.882749070296082]
[0.0, 24.880382687753798, -24.880382687753798, 24.880382687753798, -24.880382687753798, 0.0, 0.0, -49.760765375507596, 0.0, 0.0]
[-24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, -24.88322240082177, 0.0, 0.0]
[-74.5525225122535, 273.3592492115962, 24.850840837417834, 74.5525225122535, 0.0, 99.40336334967134, 0.0, -347.91177172384965, 0.0, 49.70168167483567]
[-24.896246050778426, 24.896246050778426, 0.0, 0.0, -24.896246050778426, 0.0, 0.0, -49.79249210155685, 0.0, 0.0]
