[49.76407821654113, -24.882039108270565, 24.882039108270565, 49.76407821654113, 24.882039108270565, -24.882039108270565, 0.0, 24.882039108270565, 0.0, 99.52815643308226]
[0.0, -149.29081477959008, -174.17261724285513, 24.881802463265018, -49.763604926530036, -149.29081477959008, -49.763604926530036, -24.881802463265018, -49.763604926530036, 99.52720985306007]
[99.53383629135041, 149.30075443702563, 199.06767258270082, -24.883459072837603, 124.41729536418804, 174.1842135098632, 74.65037721851282, 223.9511316555384, 49.766918145675206, 49.766918145675206]
[0.0, -24.849896656534955, 149.0993799392097, -223.64906990881457, 24.849896656534955, 0.0, 0.0, 74.54968996960486, 0.0, 24.849896656534955]
[24.84682856410208, -49.69365712820416, 0.0, 347.85559989742904, 74.54048569230623, -49.69365712820416, -99.38731425640832, 124.23414282051039, 0.0, 198.77462851281663]
[24.740622440777344, -49.48124488155469, 0.0, 0.0, 24.740622440777344, 0.0, 0.0, 74.22186732233203, 0.0, 0.0]
[99.53383629135041, -199.06767258270082, -24.883459072837603, 0.0, 24.883459072837603, -24.883459072837603, -24.883459072837603, 49.766918145675206, 0.0, 74.65037721851282]
[-49.766918145675206, -572.3195586752648, -24.883459072837603, 24.883459072837603, 24.883459072837603, -24.883459072837603, -49.766918145675206, 99.53383629135041, 0.0, 24.883459072837603]
[-49.760765375507596, -223.9234441897842, 0.0, 24.880382687753798, 0.0, -24.880382687753798, 0.0, 24.880382687753798, 0.0, -24.880382687753798]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.884169115898608, 49.768338231797216, 24.884169115898608, 24.884169115898608, 24.884169115898608, -24.884169115898608, 24.884169115898608, -24.884169115898608, 0.0, -49.768338231797216]
[-74.6475372353579, 99.53004964714385, 24.882512411785964, 24.882512411785964, 0.0, -24.882512411785964, 49.76502482357193, -24.882512411785964, 0.0, -99.53004964714385]
[-24.393446340326342, 24.393446340326342, 48.786892680652684, 0.0, 24.393446340326342, -73.18033902097903, 0.0, 24.393446340326342, 0.0, -170.7541243822844]
[24.393218897725898, 0.0, 0.0, 0.0, 0.0, 24.393218897725898, 0.0, 0.0, 0.0, 0.0]
[-24.88464250045181, 49.76928500090362, 49.76928500090362, -24.88464250045181, 0.0, -74.65392750135543, 24.88464250045181, 0.0, 0.0, -149.30785500271085]
[-24.882275757777503, 74.6468272733325, 49.764551515555006, -74.6468272733325, 0.0, -99.52910303111001, 24.882275757777503, -24.882275757777503, 0.0, -174.17593030444252]
