[0.0, 24.841402256067457, 0.0, 0.0, 24.841402256067457, 0.0, 0.0, 0.0, 0.0, 0.0]
[-348.80635087518806, -573.0390050092375, -373.7210902234158, -597.9537443574652, -398.63582957164357, -597.9537443574652, -249.1473934822772, -573.0390050092375, -99.65895739291089, -199.31791478582178]
[323.6019273073264, 622.3113986679354, 423.171751094196, 696.9887665080876, 398.27929514747854, 572.5264867745005, 398.27929514747854, 721.881222454805, 124.46227973358705, 149.3547356803045]
[-24.394811085002424, 73.18443325500726, -195.1584886800194, -292.73773302002905, 48.78962217000485, -195.1584886800194, 146.36886651001453, 97.5792443400097, 24.394811085002424, -97.5792443400097]
[24.884169115898608, 0.0, -273.72586027488467, -423.03087497027633, 74.65250734769582, -199.07335292718886, 24.884169115898608, -24.884169115898608, -24.884169115898608, -24.884169115898608]
[149.29933440493062, -348.3651136115048, -74.64966720246531, -49.76644480164354, -24.88322240082177, -348.3651136115048, 24.88322240082177, -24.88322240082177, 24.88322240082177, -24.88322240082177]
[49.697433062639504, -149.0922991879185, -24.848716531319752, -124.24358265659878, -99.39486612527901, -149.0922991879185, 0.0, 0.0, 24.848716531319752, 24.848716531319752]
[-49.68091758450437, 0.0, 24.840458792252186, 74.52137637675655, -124.2022939612609, -273.245046714774, 0.0, -124.2022939612609, 0.0, -173.8832115457653]
[-49.77117864718584, 49.77117864718584, 49.77117864718584, 124.4279466179646, -74.65676797077876, -248.8558932359292, -24.88558932359292, -99.54235729437168, 24.88558932359292, -223.97030391233628]
[-223.90215079734884, 199.02413404208784, -223.90215079734884, -49.75603351052196, -174.14611728682684, -99.51206702104392, 0.0, 0.0, 0.0, 174.14611728682684]
[-224.35016417185162, 199.422368152757, -224.35016417185162, -49.85559203818925, -149.56677611456774, -74.78338805728387, 0.0, 0.0, 24.927796019094625, 199.422368152757]
[0.0, 0.0, 0.0, -24.841874014850827, 0.0, -24.841874014850827, -24.841874014850827, 0.0, 0.0, -24.841874014850827]
[0.0, 0.0, 0.0, 0.0, -24.922571708915626, 0.0, 0.0, -24.922571708915626, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.844940883752287, 24.844940883752287, 0.0, 24.844940883752287, 24.844940883752287, 0.0, 24.844940883752287]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.90880901828984, 0.0, 0.0, 0.0, 0.0]
[-49.78396452969497, -49.78396452969497, 74.67594679454244, 149.35189358908488, 74.67594679454244, 49.78396452969497, -24.891982264847485, -49.78396452969497, 0.0, -248.9198226484748]
[-124.41492866653985, -99.53194293323189, 199.06388586646378, 447.89374319954345, 273.7128430663877, 223.94687159977173, -49.765971466615945, -124.41492866653985, 49.765971466615945, -671.8406147993152]
[0.0, -149.30643483554323, 24.88440580592387, 24.88440580592387, 149.30643483554323, 398.1504928947819, 49.76881161184774, -24.88440580592387, -174.19084064146708, 124.42202902961935]
[174.17427375789393, -472.75874305714075, 49.76407821654113, 0.0, 74.64611732481168, 273.70243019097614, 0.0, -124.4101955413528, -99.52815643308226, 49.76407821654113]
[243.8094329248404, -633.904525604585, 48.76188658496808, 24.38094329248404, 24.38094329248404, 121.9047164624202, -24.38094329248404, -121.9047164624202, -24.38094329248404, -24.38094329248404]
[49.68186103040316, -149.0455830912095, 49.68186103040316, 49.68186103040316, 49.68186103040316, 273.2502356672174, -74.52279154560475, -248.4093051520158, 0.0, 49.68186103040316]
[0.0, 0.0, 24.926133501019454, 0.0, 0.0, 0.0, 0.0, -24.926133501019454, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.39435615314324, 195.1548492251459, 0.0, -24.39435615314324, 48.78871230628648, 97.57742461257295, 24.39435615314324, 146.36613691885944, 0.0, 536.6758353691513]
[74.65250734769582, 223.9575220430875, 0.0, -24.884169115898608, 74.65250734769582, 124.42084557949303, 49.768338231797216, 174.18918381129023, 0.0, 572.3358896656679]
[-24.882749070296082, 0.0, 24.882749070296082, -74.64824721088824, 0.0, 0.0, -124.41374535148039, -24.882749070296082, 0.0, 49.765498140592165]
[-49.76644480164354, 0.0, -174.1825568057524, -447.8980032147918, -49.76644480164354, -24.88322240082177, -124.41611200410884, 74.64966720246531, 0.0, -74.64966720246531]
[-99.52815643308226, -24.882039108270565, -422.99466484059957, -1045.0456425473635, -99.52815643308226, -49.76407821654113, -273.70243019097614, 174.17427375789393, 0.0, -149.29223464962337]
