[24.882749070296082, -149.2964944217765, 0.0, 49.765498140592165, 99.53099628118433, 273.7102397732569, -74.64824721088824, -99.53099628118433, 0.0, 0.0]
[-597.3905226202369, -945.8683274820418, -647.1730661719233, -1169.8897734646305, -696.9556097236097, -1369.0199476713763, -696.9556097236097, -945.8683274820418, -448.0428919651777, -273.8039895342752]
[796.2176788244806, 1094.7993083836607, 671.8086665081554, 1268.9719256265157, 771.3358763612155, 1268.9719256265157, 646.9268640448904, 1094.7993083836607, 447.87244433877026, 398.1088394122403]
[-24.883459072837603, 24.883459072837603, -99.53383629135041, 124.41729536418804, 74.65037721851282, 24.883459072837603, -99.53383629135041, 24.883459072837603, 0.0, -74.65037721851282]
[0.0, -322.96582905219975, 173.90467718195373, -198.74820249366138, 24.843525311707673, -74.53057593512303, -49.687050623415345, 24.843525311707673, 0.0, 74.53057593512303]
[49.848467503763125, -672.9543113008023, 199.3938700150525, 0.0, 74.77270125564468, -249.2423375188156, -74.77270125564468, 99.69693500752625, 0.0, 124.6211687594078]
[24.87801675526098, -323.41421781839273, -24.87801675526098, 199.02413404208784, 24.87801675526098, -223.90215079734884, -49.75603351052196, 24.87801675526098, 0.0, 24.87801675526098]
[0.0, -24.884169115898608, -24.884169115898608, 24.884169115898608, 24.884169115898608, -24.884169115898608, -24.884169115898608, 174.18918381129023, 0.0, 49.768338231797216]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.867611995627584, 0.0, -24.867611995627584, 0.0, 74.60283598688275, 0.0, 24.867611995627584, 0.0, 24.867611995627584]
[96.45233029484687, 192.90466058969375, 24.11308257371172, -24.11308257371172, 0.0, 675.1663120639281, -48.22616514742344, 120.56541286855858, 0.0, 120.56541286855858]
[24.884879199482558, 0.0, 24.884879199482558, -24.884879199482558, 0.0, 0.0, -24.884879199482558, -74.65463759844766, 0.0, 74.65463759844766]
[0.0, 0.0, 49.77401938681354, 74.66102908022032, 0.0, 24.88700969340677, 99.54803877362708, 124.43504846703385, 0.0, -74.66102908022032]
[-24.882039108270565, 24.882039108270565, 24.882039108270565, 24.882039108270565, 0.0, -24.882039108270565, 49.76407821654113, 74.64611732481168, 0.0, -99.52815643308226]
[0.0, 48.02079863437377, 0.0, 24.010399317186884, 0.0, 24.010399317186884, 24.010399317186884, 24.010399317186884, 0.0, -72.03119795156066]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.57488310080473, 249.14976620160945, 49.829953240321885, 0.0, -74.74492986048284, -199.31981296128754, 24.914976620160942, -24.914976620160942, 0.0, -49.829953240321885]
[0.0, 0.0, 24.884879199482558, -49.769758398965116, -24.884879199482558, 0.0, 49.769758398965116, -74.65463759844766, 0.0, -124.42439599741277]
[0.0, 0.0, 24.258188561679404, 0.0, -24.258188561679404, 24.258188561679404, 48.51637712335881, -24.258188561679404, 0.0, -72.77456568503821]
[0.0, 0.0, -99.56603440401886, -149.34905160602833, 0.0, -49.78301720200943, 24.891508601004716, 0.0, 0.0, -124.4575430050236]
[-74.64540738979504, -99.52720985306007, -497.63604926530024, -721.5722714346854, -24.881802463265018, -248.81802463265012, 149.29081477959008, -74.64540738979504, 0.0, -422.99064187550533]
[0.0, 322.9382293288769, 24.841402256067457, 149.04841353640472, 0.0, -322.9382293288769, 24.841402256067457, -49.682804512134915, 0.0, 24.841402256067457]
[0.0, 48.42029797708722, 0.0, 24.21014898854361, -24.21014898854361, -24.21014898854361, 24.21014898854361, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-199.04495444602946, 174.1643351402758, -24.880619305753683, 49.761238611507366, -124.40309652876842, 174.1643351402758, 49.761238611507366, 49.761238611507366, 0.0, 0.0]
[-99.51869144302641, 124.39836430378301, 0.0, 74.63901858226981, -49.759345721513206, 124.39836430378301, 74.63901858226981, 49.759345721513206, 0.0, 24.879672860756603]
