[-2225.1864074189243, -3373.6697144738528, -2416.6002919280786, -3565.083598983007, -2512.3072341826564, -3517.2301278557193, -1818.43190283697, -3995.7648391286057, -765.6555380366191, -598.1683890911087]
[2363.6588340466, 3259.361129053733, 2089.97202168331, 3209.599890442226, 2488.0619305753685, 3856.4959923918213, 1915.807686543034, 4030.660327532097, 845.9410563956252, 771.2991984783642]
[-47.824603685288096, 334.77222579701674, 71.73690552793215, 95.64920737057619, -71.73690552793215, 0.0, 95.64920737057619, 95.64920737057619, 23.912301842644048, 0.0]
[-74.57519060469005, 497.1679373646004, 124.2919843411501, 174.00877807761015, -24.858396868230017, -99.43358747292007, 124.2919843411501, 24.858396868230017, 49.71679373646003, 174.00877807761015]
[-249.23283985900733, -822.4683715347243, -24.923283985900735, -24.923283985900735, -49.84656797180147, -49.84656797180147, 0.0, 0.0, -99.69313594360294, -49.84656797180147]
[-174.15274151982274, -597.0951137822494, 0.0, 24.87896307426039, -49.75792614852078, -49.75792614852078, 0.0, 0.0, -49.75792614852078, -24.87896307426039]
[24.86501216545012, 298.38014598540144, -49.73002433090024, 0.0, -149.19007299270072, -74.59503649635036, -49.73002433090024, 0.0, 24.86501216545012, -74.59503649635036]
[149.38174094270136, -846.4965320086409, -49.793913647567116, 174.27869776648492, 0.0, -49.793913647567116, 24.896956823783558, -49.793913647567116, 149.38174094270136, -99.58782729513423]
[0.0, 0.0, 0.0, -24.883695749355603, 0.0, -24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.39412869357651, 0.0, 0.0, 24.39412869357651, 0.0, 24.39412869357651, 24.39412869357651, 48.78825738715302, 24.39412869357651, 0.0]
[-49.765971466615945, 199.06388586646378, -49.765971466615945, 298.59582879969565, 24.882985733307972, -572.3086718660833, 24.882985733307972, 0.0, -49.765971466615945, -24.882985733307972]
[-199.05820606222002, 472.76323939777257, -74.6468272733325, 149.293654546665, -199.05820606222002, 174.17593030444252, 49.764551515555006, 0.0, 74.6468272733325, 74.6468272733325]
[-146.37159620298016, 292.7431924059603, -24.39526603383003, 24.39526603383003, -170.7668622368102, 268.3479263721303, 0.0, 0.0, 48.79053206766006, 73.18579810149008]
[0.0, -24.39390123825153, -24.39390123825153, -24.39390123825153, 0.0, 0.0, 0.0, -24.39390123825153, -24.39390123825153, 0.0]
[-49.766918145675206, -124.41729536418804, -49.766918145675206, -74.65037721851282, -49.766918145675206, -74.65037721851282, -24.883459072837603, -49.766918145675206, 24.883459072837603, 74.65037721851282]
[-49.767391498711206, -124.41847874677802, -49.767391498711206, -74.6510872480668, -24.883695749355603, -99.53478299742241, -24.883695749355603, -49.767391498711206, 0.0, 74.6510872480668]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.87990946525539, 24.87990946525539, 0.0, 0.0, 0.0]
[0.0, -23.924547516277713, -23.924547516277713, -23.924547516277713, 0.0, -23.924547516277713, -23.924547516277713, -23.924547516277713, -23.924547516277713, -23.924547516277713]
[24.88440580592387, 149.30643483554323, 24.88440580592387, 199.07524644739095, 0.0, 74.65321741777161, 74.65321741777161, 0.0, 24.88440580592387, 24.88440580592387]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.393218897725898, 48.786437795451796, -48.786437795451796, 97.57287559090359, -73.17965669317769, -48.786437795451796, -97.57287559090359, -24.393218897725898, -48.786437795451796]
[24.3834428765821, 48.7668857531642, 146.30065725949262, -48.7668857531642, 195.0675430126568, -73.15032862974631, -73.15032862974631, -195.0675430126568, 0.0, -73.15032862974631]
[199.07145944300714, -74.65179729112769, 24.883932430375893, 49.767864860751786, -99.53572972150357, 273.7232567341348, -49.767864860751786, -124.41966215187948, -49.767864860751786, 74.65179729112769]
[248.83222400821768, -124.41611200410884, 24.88322240082177, 49.76644480164354, 74.64966720246531, 24.88322240082177, -74.64966720246531, -74.64966720246531, -124.41611200410884, 24.88322240082177]
[170.74934817674097, -97.57105610099485, 0.0, 24.392764025248713, 97.57105610099485, -97.57105610099485, -48.785528050497426, -48.785528050497426, -73.17829207574614, -24.392764025248713]
[73.54652873046216, -24.51550957682072, 171.60856703774505, -49.03101915364144, 0.0, 490.31019153641444, 0.0, -98.06203830728288, 49.03101915364144, -147.0930574609243]
[74.64966720246531, 149.29933440493062, 0.0, -24.88322240082177, 49.76644480164354, -149.29933440493062, -24.88322240082177, 0.0, 74.64966720246531, 99.53288960328707]
[-24.883695749355603, 0.0, 24.883695749355603, 49.767391498711206, 99.53478299742241, -24.883695749355603, -24.883695749355603, 24.883695749355603, 0.0, 0.0]
[24.88132918675759, 24.88132918675759, 49.76265837351518, 124.40664593378793, 199.05063349406072, -99.52531674703036, 0.0, 74.64398756027275, 24.88132918675759, 0.0]
[-24.882275757777503, 0.0, 24.882275757777503, -124.4113787888875, 0.0, 49.764551515555006, -49.764551515555006, -24.882275757777503, -24.882275757777503, 0.0]
[-99.37598860452971, -49.687994302264855, 124.21998575566211, -670.7879230805754, -24.843997151132427, 173.90798005792698, -298.12796581358907, -99.37598860452971, -99.37598860452971, 49.687994302264855]
[49.767864860751786, -1443.268080961802, -124.41966215187948, 572.3304458986455, 24.883932430375893, 49.767864860751786, -124.41966215187948, 24.883932430375893, 124.41966215187948, 49.767864860751786]
[-24.91829890181063, -24.91829890181063, 0.0, 0.0, 24.91829890181063, 74.75489670543189, 0.0, 99.67319560724252, -49.83659780362126, -74.75489670543189]
[-24.88322240082177, -49.76644480164354, 0.0, 0.0, 24.88322240082177, 49.76644480164354, -24.88322240082177, 124.41611200410884, -24.88322240082177, -49.76644480164354]
[0.0, -74.6510872480668, 0.0, -24.883695749355603, 24.883695749355603, -49.767391498711206, 0.0, 124.41847874677802, 0.0, 0.0]
[24.882039108270565, -74.64611732481168, 223.93835197443505, -99.52815643308226, 99.52815643308226, 24.882039108270565, 149.29223464962337, 248.8203910827056, 49.76407821654113, -99.52815643308226]
[-124.39954732627695, 24.87990946525539, 24.87990946525539, 24.87990946525539, 24.87990946525539, 0.0, 24.87990946525539, 49.75981893051078, 0.0, -24.87990946525539]
[-167.36163766632546, 23.90880538090364, 95.63522152361456, 0.0, 0.0, -23.90880538090364, 23.90880538090364, 119.54402690451819, 0.0, -143.45283228542183]
[0.0, 0.0, 124.46701682271447, -74.68021009362869, 24.89340336454289, 0.0, 49.78680672908578, 49.78680672908578, 0.0, -224.04063028088603]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.854618278548358, 0.0, 0.0]
