[24.883459072837603, 24.883459072837603, 0.0, 74.65037721851282, -24.883459072837603, -49.766918145675206, 24.883459072837603, 49.766918145675206, 0.0, -24.883459072837603]
[-199.06388586646378, -398.12777173292756, -223.94687159977173, -398.12777173292756, -398.12777173292756, -49.765971466615945, -149.29791439984783, -373.24478599961947, -49.765971466615945, -99.53194293323189]
[199.05063349406072, 398.10126698812144, 199.05063349406072, 373.21993780136387, 149.2879751205455, 348.3386086146062, 223.9319626808183, 398.10126698812144, 49.76265837351518, 124.40664593378793]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, -24.883695749355603]
[0.0, 0.0, 0.0, 0.0, 99.53288960328707, -149.29933440493062, 24.88322240082177, -124.41611200410884, -24.88322240082177, 0.0]
[-24.88464250045181, -24.88464250045181, 0.0, -24.88464250045181, 49.76928500090362, -49.76928500090362, 0.0, -49.76928500090362, 0.0, -24.88464250045181]
[-24.88132918675759, 24.88132918675759, 24.88132918675759, 49.76265837351518, 24.88132918675759, 74.64398756027275, 24.88132918675759, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -49.76881161184774, 49.76881161184774, 24.88440580592387, 49.76881161184774, 99.53762322369548, -149.30643483554323, -323.4972754770103, 0.0, 24.88440580592387]
[0.0, -24.88322240082177, 24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, -24.88322240082177, -99.53288960328707, 0.0, 0.0]
[0.0, -24.31432559782154, -24.31432559782154, -24.31432559782154, -24.31432559782154, -24.31432559782154, -24.31432559782154, 0.0, 0.0, 0.0]
[24.835506782734168, -173.8485474791392, 74.5065203482025, -49.671013565468336, 49.671013565468336, 74.5065203482025, -24.835506782734168, -74.5065203482025, 0.0, 24.835506782734168]
[49.86081799123309, -324.09531694301506, 49.86081799123309, -49.86081799123309, 49.86081799123309, 99.72163598246618, -99.72163598246618, -149.58245397369924, 0.0, 49.86081799123309]
[24.884879199482558, 49.769758398965116, 49.769758398965116, 149.30927519689533, 99.53951679793023, 124.42439599741277, -49.769758398965116, 49.769758398965116, 0.0, 49.769758398965116]
[0.0, 49.76265837351518, 49.76265837351518, -149.2879751205455, 74.64398756027275, 24.88132918675759, 49.76265837351518, 49.76265837351518, 24.88132918675759, 49.76265837351518]
[0.0, 99.53099628118433, -348.35848698414515, -646.9514758276981, 49.765498140592165, -49.765498140592165, -49.765498140592165, -24.882749070296082, 199.06199256236866, -99.53099628118433]
[-24.883695749355603, 0.0, -24.883695749355603, -149.3021744961336, 49.767391498711206, 74.6510872480668, -99.53478299742241, 0.0, 0.0, 24.883695749355603]
[-24.883695749355603, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0]
[124.39836430378301, 174.1577100252962, 597.1121486581585, 597.1121486581585, 49.759345721513206, 49.759345721513206, -74.63901858226981, 0.0, 24.879672860756603, -24.879672860756603]
[-49.76644480164354, -99.53288960328707, -74.64966720246531, 373.24833601232655, -49.76644480164354, 0.0, -273.7154464090395, 149.29933440493062, -24.88322240082177, -49.76644480164354]
[0.0, -49.768338231797216, 0.0, 0.0, 0.0, 0.0, 0.0, 24.884169115898608, 0.0, 24.884169115898608]
[49.76644480164354, -248.83222400821768, 0.0, 24.88322240082177, 49.76644480164354, -24.88322240082177, 0.0, 49.76644480164354, -24.88322240082177, 99.53288960328707]
[24.880382687753798, -74.6411480632614, 0.0, 0.0, 24.880382687753798, 24.880382687753798, 24.880382687753798, 74.6411480632614, 0.0, 99.52153075101519]
[-49.765498140592165, 49.765498140592165, 49.765498140592165, 0.0, 49.765498140592165, -24.882749070296082, 24.882749070296082, 74.64824721088824, 0.0, 24.882749070296082]
[-24.876833957742996, 49.75366791548599, 49.75366791548599, 24.876833957742996, 24.876833957742996, 24.876833957742996, 49.75366791548599, 74.630501873229, -24.876833957742996, 24.876833957742996]
[0.0, -24.89008771762915, 74.67026315288746, -24.89008771762915, 24.89008771762915, -24.89008771762915, 74.67026315288746, 74.67026315288746, -24.89008771762915, 24.89008771762915]
[49.75461412650718, -49.75461412650718, 74.63192118976075, 0.0, 24.87730706325359, 24.87730706325359, 99.50922825301436, 74.63192118976075, 0.0, 49.75461412650718]
[-24.88558932359292, 49.77117864718584, 0.0, 24.88558932359292, 0.0, -24.88558932359292, 24.88558932359292, 24.88558932359292, 0.0, 24.88558932359292]
[0.0, 49.76881161184774, 0.0, 24.88440580592387, -24.88440580592387, 0.0, 74.65321741777161, 24.88440580592387, 0.0, 0.0]
[0.0, 74.6141836123549, -397.9423125992261, -696.3990470486457, -99.48557814980653, 0.0, 74.6141836123549, -24.871394537451632, 0.0, 0.0]
[24.892219103528987, 99.56887641411595, -248.92219103528987, -448.05994386352177, -24.892219103528987, 24.892219103528987, 49.784438207057974, 49.784438207057974, 0.0, 0.0]
[0.0, 199.06577920657415, 49.76644480164354, 149.29933440493062, -74.64966720246531, 0.0, 49.76644480164354, 24.88322240082177, -49.76644480164354, -74.64966720246531]
[49.767391498711206, 149.3021744961336, 24.883695749355603, 49.767391498711206, -74.6510872480668, -49.767391498711206, 49.767391498711206, -49.767391498711206, 0.0, -74.6510872480668]
[-24.883932430375893, -24.883932430375893, 0.0, -24.883932430375893, -49.767864860751786, -99.53572972150357, 0.0, -49.767864860751786, 0.0, -49.767864860751786]
[0.0, -49.7621851105109, 24.88109255525545, -24.88109255525545, -49.7621851105109, -174.16764788678813, 74.64327766576635, 24.88109255525545, -24.88109255525545, -49.7621851105109]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882749070296082, 0.0, 0.0, 0.0]
[-174.18918381129023, 124.42084557949303, -24.884169115898608, 248.84169115898607, -124.42084557949303, 74.65250734769582, 49.768338231797216, 49.768338231797216, 0.0, -174.18918381129023]
[-24.84966062252448, -422.4442305829162, 0.0, 124.24830311262241, 0.0, -74.54898186757345, 24.84966062252448, 24.84966062252448, 0.0, -24.84966062252448]
[0.0, -372.7059681647228, 0.0, 74.54119363294457, 0.0, -74.54119363294457, 0.0, 24.847064544314858, 0.0, 0.0]
[49.83469917615125, 722.6031380541931, -24.917349588075624, 274.09084546883184, -149.50409752845374, 99.6693983523025, -24.917349588075624, -74.75204876422687, 0.0, -49.83469917615125]
