[-1759.0187180937855, -2574.173733795784, -1930.6303003468379, -3067.557032773309, -2059.3389870366273, -3303.522958371256, -1523.0527924958387, -2895.945450520257, -815.1550157019982, -793.7035679203666]
[1990.6388586646376, 2886.4263450637245, 2637.596487730645, 3483.6180026631164, 2438.532601864181, 3831.979802929427, 1716.9260155982502, 3408.9690454631923, 945.5534578657029, 920.6704721323949]
[0.0, 0.0, 24.613070663166905, 24.613070663166905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[120.90194186422663, -169.26271860991727, 0.0, 145.08233023707194, 72.54116511853597, 72.54116511853597, -72.54116511853597, 120.90194186422663, 48.36077674569064, -24.18038837284532]
[149.29933440493062, -273.7154464090395, 24.88322240082177, 223.9490016073959, 124.41611200410884, 49.76644480164354, -99.53288960328707, 199.06577920657415, 24.88322240082177, -49.76644480164354]
[0.0, 0.0, 0.0, 72.4634742546925, -24.154491418230837, 24.154491418230837, 0.0, 144.926948509385, 0.0, -24.154491418230837]
[24.039521818632902, 697.1461327403542, 48.079043637265805, 72.1185654558987, 48.079043637265805, 0.0, 48.079043637265805, 48.079043637265805, 0.0, -48.079043637265805]
[0.0, 199.07335292718886, 0.0, 24.884169115898608, 0.0, 0.0, 0.0, 0.0, 24.884169115898608, -24.884169115898608]
[74.65037721851282, -149.30075443702563, 149.30075443702563, -74.65037721851282, 0.0, 0.0, 49.766918145675206, 49.766918145675206, -24.883459072837603, -323.4849679468889]
[-124.39126664130849, 74.63475998478509, -24.878253328261692, 0.0, -49.756506656523385, 49.756506656523385, 24.878253328261692, 49.756506656523385, -24.878253328261692, 49.756506656523385]
[24.882512411785964, 99.53004964714385, -99.53004964714385, 0.0, -149.2950744707158, 24.882512411785964, -49.76502482357193, 0.0, -124.41256205892982, -49.76502482357193]
[149.30501469539163, 149.30501469539163, -99.53667646359443, -24.884169115898608, -199.07335292718886, 49.768338231797216, -49.768338231797216, 0.0, -199.07335292718886, -74.65250734769582]
[-174.1842135098632, -99.53383629135041, -199.06767258270082, -472.78572238391445, 49.766918145675206, -124.41729536418804, 223.9511316555384, 0.0, 273.7180498012136, 49.766918145675206]
[-24.835978317622153, 0.0, -422.21163139957656, -298.0317398114658, -49.67195663524431, 0.0, 24.835978317622153, -49.67195663524431, 24.835978317622153, 49.67195663524431]
[0.0, 298.86871634743534, 99.62290544914512, 174.34008453600396, -24.90572636228628, -199.24581089829024, 124.52863181143141, 74.71717908685883, -24.90572636228628, 448.3030745211531]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0, -24.883695749355603, 0.0, 0.0]
[-223.33722936249728, -1042.240403691654, 24.815247706944138, 24.815247706944138, -173.70673394860898, -148.89148624166486, 99.26099082777655, -24.815247706944138, 24.815247706944138, -74.44574312083243]
[-97.17060662054877, 145.75590993082315, -24.292651655137192, -218.63386489623474, 0.0, -97.17060662054877, 0.0, 24.292651655137192, 0.0, -72.87795496541158]
[0.0, 99.53667646359443, -24.884169115898608, 49.768338231797216, 24.884169115898608, -74.65250734769582, 0.0, 24.884169115898608, 24.884169115898608, 0.0]
[-24.883459072837603, 298.60150887405126, 0.0, 348.3684270197264, 0.0, -223.9511316555384, 74.65037721851282, -24.883459072837603, 0.0, 24.883459072837603]
[-148.80961956676305, -520.8336684836707, -24.801603261127173, 347.22244565578046, -223.2144293501446, 297.6192391335261, 24.801603261127173, -24.801603261127173, 0.0, 24.801603261127173]
[-24.65017591135651, -73.95052773406951, -24.65017591135651, 24.65017591135651, -24.65017591135651, 24.65017591135651, -24.65017591135651, -24.65017591135651, -24.65017591135651, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.54685764218685, 124.24476273697809, -49.69790509479123, 124.24476273697809, -99.39581018958246, -198.79162037916493, 99.39581018958246, 99.39581018958246, 24.848952547395616, 124.24476273697809]
[-74.75560872464044, 99.67414496618726, -49.83707248309363, 74.75560872464044, -74.75560872464044, -149.51121744928088, 74.75560872464044, 74.75560872464044, 24.918536241546814, 99.67414496618726]
[0.0, -72.64120245080798, -24.213734150269328, 0.0, -121.06867075134666, 96.85493660107731, -48.427468300538656, 0.0, 0.0, -24.213734150269328]
