[24.88132918675759, 0.0, 0.0, 0.0, 24.88132918675759, 0.0, 24.88132918675759, 0.0, 0.0, 0.0]
[-273.7128430663877, -348.36180026631155, -273.7128430663877, -497.6597146661594, -298.59582879969565, -472.7767289328514, -273.7128430663877, -423.01075746623553, -174.18090013315577, 0.0]
[273.30473156880066, 322.9965009449462, 273.30473156880066, 472.0718090733829, 298.1506162568734, 472.0718090733829, 198.76707750458226, 397.5341550091645, 173.92119281650946, 0.0]
[24.882985733307972, -124.41492866653985, 174.18090013315577, -199.06388586646378, 149.29791439984783, -24.882985733307972, -348.36180026631155, -223.94687159977173, 0.0, 0.0]
[24.875887800703623, 0.0, 24.875887800703623, 0.0, 24.875887800703623, 0.0, 0.0, 24.875887800703623, 0.0, 0.0]
[-24.850604785470708, -24.850604785470708, -24.850604785470708, -24.850604785470708, -24.850604785470708, -24.850604785470708, -24.850604785470708, -24.850604785470708, 0.0, 0.0]
[0.0, 24.87659741173562, 0.0, 24.87659741173562, 0.0, 24.87659741173562, 24.87659741173562, 0.0, 0.0, 0.0]
[99.45059662060707, 0.0, -99.45059662060707, 0.0, 24.862649155151768, 149.17589493091063, -273.48914070666945, 74.58794746545531, 0.0, 397.8023864824283]
[48.74689522815778, -24.37344761407889, -73.12034284223667, 24.37344761407889, 48.74689522815778, 73.12034284223667, 73.12034284223667, 316.85481898302555, 0.0, 706.8299808082878]
[24.839751241419254, 24.839751241419254, -24.839751241419254, 24.839751241419254, 24.839751241419254, 24.839751241419254, 74.51925372425777, 99.35900496567702, 0.0, 173.87825868993477]
[0.0, 0.0, 24.88535261105298, 24.88535261105298, 0.0, 24.88535261105298, 0.0, 24.88535261105298, 0.0, 0.0]
[-24.84328939871615, -24.84328939871615, -24.84328939871615, -24.84328939871615, -24.84328939871615, -49.6865787974323, -24.84328939871615, -24.84328939871615, 0.0, 0.0]
[24.882749070296082, -323.47573791384906, 49.765498140592165, -199.06199256236866, 49.765498140592165, 149.2964944217765, 0.0, 248.82749070296077, 0.0, -223.9447416326647]
[124.21762655853837, -173.90467718195373, -49.687050623415345, -198.74820249366138, 24.843525311707673, 0.0, 24.843525311707673, 24.843525311707673, 0.0, -74.53057593512303]
[74.77555077075513, -74.77555077075513, -24.92518359025171, -124.62591795125854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -74.64966720246531, -24.88322240082177, -24.88322240082177, 24.88322240082177, -49.76644480164354, 0.0, -24.88322240082177]
[0.0, 124.40309652876842, 74.64185791726106, -99.52247722301473, 0.0, 24.880619305753683, 149.28371583452213, -49.761238611507366, 0.0, -24.880619305753683]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88440580592387, -24.88440580592387, -24.88440580592387, 0.0, -24.88440580592387, 0.0, -24.88440580592387, 0.0, 0.0]
[-49.765971466615945, 223.94687159977173, -74.64895719992391, 74.64895719992391, 0.0, -199.06388586646378, 248.8298573330797, 0.0, 0.0, 99.53194293323189]
[0.0, -24.87943626075793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603]
[-24.884169115898608, -49.768338231797216, 0.0, 0.0, -74.65250734769582, -24.884169115898608, 74.65250734769582, 74.65250734769582, 0.0, 49.768338231797216]
[-24.883932430375893, -99.53572972150357, 0.0, 0.0, -99.53572972150357, -49.767864860751786, 99.53572972150357, 49.767864860751786, 0.0, 49.767864860751786]
[-199.04306150203038, 199.04306150203038, -24.880382687753798, 0.0, -74.6411480632614, 24.880382687753798, 0.0, -24.880382687753798, 0.0, -99.52153075101519]
[-74.65037721851282, 74.65037721851282, 0.0, 0.0, -24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, -24.883459072837603]
[-24.84328939871615, 173.90302579101305, 99.3731575948646, 198.7463151897292, -49.6865787974323, -24.84328939871615, 0.0, 24.84328939871615, 0.0, -49.6865787974323]
[-24.924471204687276, 249.24471204687276, 74.77341361406182, 448.64048168437097, -49.84894240937455, -49.84894240937455, 24.924471204687276, -24.924471204687276, 0.0, -24.924471204687276]
[-24.873759210488785, 0.0, -124.36879605244393, 298.4851105258654, -49.74751842097757, -49.74751842097757, 0.0, -99.49503684195514, 0.0, -24.873759210488785]
[0.0, 24.880855928254192, 0.0, 24.880855928254192, -24.880855928254192, 24.880855928254192, 24.880855928254192, 74.64256778476258, 0.0, 0.0]
[0.0, 0.0, -24.883932430375893, 0.0, -24.883932430375893, 49.767864860751786, 24.883932430375893, 99.53572972150357, 0.0, -24.883932430375893]
[-49.767864860751786, 24.883932430375893, -24.883932430375893, -199.07145944300714, -49.767864860751786, 0.0, 0.0, 0.0, 0.0, 24.883932430375893]
[24.88156582276073, 99.52626329104292, -24.88156582276073, -24.88156582276073, 0.0, 124.40782911380366, 24.88156582276073, -24.88156582276073, 0.0, 49.76313164552146]
[-74.52562204455248, 0.0, -124.20937007425412, -49.683748029701654, -99.36749605940331, 0.0, -198.73499211880662, -173.89311810395577, 0.0, -397.46998423761323]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.882985733307972, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.923758859843, 0.0, 0.0, 0.0, 49.847517719686, 24.923758859843, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.880855928254192, 0.0, 24.880855928254192, 0.0, 0.0, 0.0, -24.880855928254192, 0.0, 0.0]
[24.883459072837603, -49.766918145675206, 74.65037721851282, 74.65037721851282, 74.65037721851282, -49.766918145675206, 49.766918145675206, 24.883459072837603, 0.0, -174.1842135098632]
[0.0, -24.845176828110162, 24.845176828110162, -24.845176828110162, 24.845176828110162, -49.690353656220324, 24.845176828110162, 24.845176828110162, 0.0, -173.91623779677113]
[24.92185947264137, 99.68743789056548, 49.84371894528274, 0.0, 99.68743789056548, 0.0, 74.7655784179241, 0.0, 0.0, -74.7655784179241]
[0.0, 0.0, 0.0, 0.0, 24.878253328261692, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.52815643308226, 99.52815643308226, 298.58446929924673, -49.76407821654113, 124.4101955413528, 124.4101955413528, -74.64611732481168, -49.76407821654113, 0.0, 24.882039108270565]
[121.50387426968484, 145.8046491236218, -24.300774853936968, 48.601549707873936, 97.20309941574787, 0.0, -218.7069736854327, -486.0154970787394, 0.0, 97.20309941574787]
[248.81092555255447, -646.9084064366417, 49.7621851105109, 223.92983299729906, 174.16764788678813, -49.7621851105109, 174.16764788678813, 248.81092555255447, 0.0, 1144.5302575417506]
[0.0, 0.0, -24.91948564570514, 0.0, 0.0, 0.0, -24.91948564570514, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.847064544314858, 0.0, 0.0, 0.0, 24.847064544314858, 24.847064544314858, 0.0, 0.0]
[0.0, 0.0, -24.159844856723335, 0.0, 0.0, 0.0, -24.159844856723335, -24.159844856723335, 0.0, 0.0]
[149.2950744707158, -597.1802978828632, 149.2950744707158, -49.76502482357193, 24.882512411785964, 24.882512411785964, -423.00271100036144, 74.6475372353579, 0.0, 24.882512411785964]
[24.849424592997853, -124.24712296498927, 24.849424592997853, 0.0, 0.0, 0.0, -99.39769837199141, 24.849424592997853, 0.0, 0.0]
