[-49.6865787974323, 0.0, -24.84328939871615, -124.21644699358075, -24.84328939871615, -24.84328939871615, -24.84328939871615, -99.3731575948646, 0.0, -621.0822349679037]
[-646.9514758276981, -1343.6684497959882, -671.8342248979941, -1244.1374535148038, -622.0687267574019, -1194.371955374212, -721.5997230385863, -1269.0202025851002, -398.1239851247373, -124.41374535148039]
[622.1160625112952, 1269.1167675230422, 622.1160625112952, 1219.3474825221385, 597.2314200108434, 1194.4628400216868, 696.7699900126506, 1219.3474825221385, 398.154280007229, 0.0]
[24.79267192934242, 24.79267192934242, 24.79267192934242, 24.79267192934242, 0.0, 24.79267192934242, 0.0, 24.79267192934242, 0.0, 0.0]
[0.0, 0.0, -24.43719404434979, 48.87438808869958, 0.0, 268.8091344878477, 0.0, -73.31158213304938, 0.0, 0.0]
[0.0, 0.0, 24.882039108270565, 24.882039108270565, 0.0, -74.64611732481168, -24.882039108270565, -74.64611732481168, 0.0, 0.0]
[0.0, -522.5973757954513, 99.54235729437168, -49.77117864718584, 49.77117864718584, 49.77117864718584, -99.54235729437168, -248.8558932359292, 0.0, 24.88558932359292]
[0.0, -24.80113303061041, 0.0, -24.80113303061041, 0.0, -24.80113303061041, -24.80113303061041, -49.60226606122082, 0.0, 0.0]
[24.367999105828876, 48.73599821165775, 97.4719964233155, -73.10399731748663, 170.57599374080215, -97.4719964233155, -146.20799463497326, -194.943992846631, 0.0, 48.73599821165775]
[24.883695749355603, 49.767391498711206, 24.883695749355603, -24.883695749355603, 24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0, 49.767391498711206]
[0.0, -24.915688463076894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[48.581694474620015, -24.290847237310008, -48.581694474620015, 24.290847237310008, 48.581694474620015, 48.581694474620015, 0.0, 48.581694474620015, 0.0, 267.19931961041016]
[120.13358435809602, -120.13358435809602, -48.0534337432384, 144.16030122971523, 216.24045184457282, 96.1068674864768, -24.0267168716192, 144.16030122971523, 0.0, 696.7747892769569]
