[24.88322240082177, 49.76644480164354, -24.88322240082177, 0.0, -49.76644480164354, 74.64966720246531, 0.0, 24.88322240082177, 0.0, -24.88322240082177]
[-99.53857000180724, -373.26963750677714, -149.30785500271085, 24.88464250045181, -273.73106750496993, -248.8464250045181, -124.42321250225905, -199.0771400036145, -49.76928500090362, -99.53857000180724]
[124.4101955413528, 248.8203910827056, 124.4101955413528, 298.58446929924673, 99.52815643308226, 223.93835197443505, 149.29223464962337, 223.93835197443505, 49.76407821654113, 49.76407821654113]
[24.88132918675759, 149.2879751205455, 0.0, 174.1693043073031, -49.76265837351518, -24.88132918675759, 0.0, 24.88132918675759, 0.0, 0.0]
[-74.6510872480668, 547.4413064858232, -24.883695749355603, 149.3021744961336, -49.767391498711206, 74.6510872480668, 24.883695749355603, 0.0, 0.0, 24.883695749355603]
[-24.884169115898608, 24.884169115898608, -49.768338231797216, 49.768338231797216, -24.884169115898608, -74.65250734769582, 0.0, 0.0, 0.0, 99.53667646359443]
[0.0, -99.5243702210218, -74.64327766576635, 0.0, -49.7621851105109, -124.40546277627723, 0.0, -24.88109255525545, 0.0, 0.0]
[-49.760292148508825, -174.1610225197809, -24.880146074254412, -99.52058429701765, -199.0411685940353, 49.760292148508825, -149.28087644552647, -124.40073037127206, 0.0, -771.2845283018868]
[-74.65037721851282, -74.65037721851282, 0.0, -74.65037721851282, -99.53383629135041, 0.0, -74.65037721851282, -74.65037721851282, 0.0, -398.13534516540165]
[0.0, 0.0, 0.0, 0.0, 24.883695749355603, -124.41847874677802, 74.6510872480668, 49.767391498711206, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 24.883459072837603, -24.883459072837603, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.36119189511323, 24.36119189511323, 24.36119189511323, 24.36119189511323, 0.0, 0.0, -24.36119189511323]
[24.84328939871615, -49.6865787974323, 49.6865787974323, 49.6865787974323, 124.21644699358075, 198.7463151897292, 24.84328939871615, -124.21644699358075, 0.0, 24.84328939871615]
[24.88440580592387, -99.53762322369548, 0.0, -49.76881161184774, 24.88440580592387, 99.53762322369548, -49.76881161184774, -49.76881161184774, 0.0, -24.88440580592387]
[-49.8446685846019, -124.61167146150476, 24.92233429230095, 0.0, 0.0, 24.92233429230095, -74.76700287690285, -99.6893371692038, 0.0, 24.92233429230095]
[-97.56286923607615, -317.0793250172475, 97.56286923607615, 0.0, 48.78143461803808, 24.39071730901904, -121.95358654509519, -243.90717309019038, 0.0, 48.78143461803808]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0]
[24.860995315157794, -1392.2157376488365, 174.02696720610456, 74.58298594547338, -99.44398126063118, 0.0, 99.44398126063118, 24.860995315157794, -198.88796252126235, 372.9149297273669]
[99.52815643308226, -1343.6301118466104, 124.4101955413528, 174.17427375789393, -49.76407821654113, 99.52815643308226, 124.4101955413528, 149.29223464962337, -174.17427375789393, 472.75874305714075]
[49.77070522210596, -74.65605783315895, -124.42676305526491, 74.65605783315895, 49.77070522210596, 49.77070522210596, 0.0, 149.3121156663179, 0.0, 149.3121156663179]
[74.6468272733325, 1915.9352333488675, -99.52910303111001, -298.58730909333, 323.4695848511075, 49.764551515555006, -149.293654546665, -24.882275757777503, -174.17593030444252, 99.52910303111001]
[49.72671602216246, 1790.1617767978482, -124.31679005540614, -273.4969381218935, 323.22365414405596, 0.0, -149.1801480664874, 0.0, -174.0435060775686, 99.45343204432491]
[0.0, 0.0, 298.58446929924673, 149.29223464962337, 74.64611732481168, 74.64611732481168, -49.76407821654113, 0.0, 0.0, 0.0]
[24.88322240082177, 24.88322240082177, 373.24833601232655, 223.9490016073959, 99.53288960328707, 74.64966720246531, -99.53288960328707, 0.0, 24.88322240082177, -24.88322240082177]
[-99.53572972150357, -124.41966215187948, -99.53572972150357, 24.883932430375893, -49.767864860751786, -24.883932430375893, -124.41966215187948, 124.41966215187948, 423.02685131639026, -24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.87943626075793]
[-24.884169115898608, -24.884169115898608, 0.0, -24.884169115898608, 0.0, -24.884169115898608, 0.0, 0.0, 0.0, 0.0]
