[23.92607910741232, -191.40863285929856, -71.77823732223696, 191.40863285929856, -47.85215821482464, -119.63039553706159, 23.92607910741232, -47.85215821482464, 0.0, 119.63039553706159]
[-624.2761116005873, -1056.4672657856095, -744.3292099853156, -1032.4566461086638, -792.350449339207, -1224.541603524229, -744.3292099853156, -1224.541603524229, -336.14867547723935, -384.16991483113065]
[622.8210333860247, 921.7751294113166, 647.7338747214658, 1295.4677494429316, 548.0825093797017, 1195.8163841011674, 697.5595573923476, 1270.5549081074905, 373.69262003161487, 74.73852400632296]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.882985733307972, 0.0, 0.0, 0.0, 0.0]
[0.0, 348.3286702805516, -24.880619305753683, -24.880619305753683, -24.880619305753683, -24.880619305753683, 24.880619305753683, 0.0, -24.880619305753683, 24.880619305753683]
[24.274844767754747, 509.7717401228497, 24.274844767754747, 0.0, 0.0, -24.274844767754747, 48.54968953550949, 24.274844767754747, 0.0, 24.274844767754747]
[-49.75603351052196, 74.63405026578295, -24.87801675526098, 24.87801675526098, 0.0, 0.0, 24.87801675526098, -24.87801675526098, 0.0, 24.87801675526098]
[-49.77686045073584, 74.66529067610378, 49.77686045073584, -24.88843022536792, 49.77686045073584, 24.88843022536792, 0.0, -24.88843022536792, 0.0, -49.77686045073584]
[49.76407821654113, -124.4101955413528, 24.882039108270565, 0.0, -24.882039108270565, 99.52815643308226, 0.0, -49.76407821654113, 0.0, -74.64611732481168]
[48.78461833947135, -97.5692366789427, 24.392309169735675, 0.0, -24.392309169735675, 48.78461833947135, 0.0, -48.78461833947135, 0.0, -48.78461833947135]
[0.0, -24.883932430375893, 0.0, 49.767864860751786, 248.83932430375896, -149.30359458225539, -24.883932430375893, -99.53572972150357, 0.0, 99.53572972150357]
[-49.766918145675206, -348.3684270197264, 74.65037721851282, -223.9511316555384, 124.41729536418804, 74.65037721851282, -199.06767258270082, -323.4849679468889, 0.0, -174.1842135098632]
[0.0, -49.765498140592165, 49.765498140592165, -24.882749070296082, 49.765498140592165, 74.64824721088824, -49.765498140592165, -149.2964944217765, 0.0, -74.64824721088824]
[24.377989899178147, 48.75597979835629, 24.377989899178147, 24.377989899178147, 24.377989899178147, 0.0, 0.0, 0.0, 24.377989899178147, 0.0]
[49.69837713590989, -74.54756570386482, 49.69837713590989, -74.54756570386482, 0.0, 49.69837713590989, -99.39675427181977, -99.39675427181977, -24.849188567954943, 99.39675427181977]
[24.88558932359292, 0.0, 49.77117864718584, -49.77117864718584, 0.0, 74.65676797077876, -74.65676797077876, -74.65676797077876, 24.88558932359292, 49.77117864718584]
[74.52562204455248, -223.57686613365743, 49.683748029701654, 74.52562204455248, 74.52562204455248, 74.52562204455248, 0.0, 49.683748029701654, 0.0, 248.41874014850825]
[199.32930438095238, -423.5747718095238, 49.832326095238095, 249.16163047619048, 99.66465219047619, 74.74848914285714, 199.32930438095238, 274.07779352380953, 0.0, 548.1555870476191]
[-24.849424592997853, 0.0, 0.0, -24.849424592997853, -24.849424592997853, -24.849424592997853, -24.849424592997853, -24.849424592997853, -24.849424592997853, 0.0]
[0.0, 0.0, 0.0, 24.88109255525545, 0.0, 24.88109255525545, 24.88109255525545, 0.0, 0.0, 0.0]
[24.88464250045181, 0.0, 0.0, 0.0, 24.88464250045181, 0.0, 0.0, 24.88464250045181, 24.88464250045181, 0.0]
[-24.884169115898608, -24.884169115898608, 24.884169115898608, -74.65250734769582, 0.0, 0.0, -49.768338231797216, 0.0, -24.884169115898608, 0.0]
[-49.76644480164354, -174.1825568057524, 174.1825568057524, -323.481891210683, 199.06577920657415, 24.88322240082177, -298.59866880986124, 124.41611200410884, 0.0, 49.76644480164354]
[0.0, 24.884169115898608, 0.0, 0.0, 24.884169115898608, 24.884169115898608, 24.884169115898608, 0.0, 0.0, 0.0]
[223.6299526066351, -198.7821800947867, 0.0, 372.7165876777251, 49.695545023696674, 24.847772511848337, -49.695545023696674, 223.6299526066351, 0.0, -24.847772511848337]
[74.75916902414632, -99.67889203219507, 0.0, 124.59861504024384, 0.0, 0.0, -24.919723008048766, 74.75916902414632, 0.0, 0.0]
[24.23234923075498, 24.23234923075498, 24.23234923075498, 0.0, 24.23234923075498, 0.0, 0.0, 72.69704769226495, 24.23234923075498, 0.0]
[-24.88558932359292, -24.88558932359292, 0.0, -24.88558932359292, -24.88558932359292, -24.88558932359292, 0.0, -24.88558932359292, -24.88558932359292, -24.88558932359292]
[0.0, -24.91829890181063, 24.91829890181063, -49.83659780362126, 0.0, 0.0, 0.0, 24.91829890181063, 0.0, -24.91829890181063]
[0.0, -24.882275757777503, 74.6468272733325, -74.6468272733325, 0.0, 24.882275757777503, 0.0, 24.882275757777503, 0.0, -74.6468272733325]
[-24.877780186759473, -24.877780186759473, 49.75556037351895, -74.63334056027843, -24.877780186759473, 0.0, 24.877780186759473, 24.877780186759473, 0.0, -49.75556037351895]
[0.0, -24.849188567954943, 149.09513140772964, -99.39675427181977, 0.0, -24.849188567954943, 99.39675427181977, 24.849188567954943, 0.0, 0.0]
[24.883459072837603, 0.0, 74.65037721851282, -24.883459072837603, 0.0, 0.0, 74.65037721851282, 24.883459072837603, 0.0, 24.883459072837603]
[0.0, 24.916163047619047, 0.0, 0.0, 0.0, 24.916163047619047, 0.0, 0.0, 0.0, 0.0]
[-170.7748243609948, 195.1712278411369, -853.874121804974, -390.3424556822738, -146.3784208808527, -97.58561392056845, 170.7748243609948, 24.396403480142112, 24.396403480142112, -121.98201740071057]
[-174.1825568057524, 398.1315584131483, 74.64966720246531, 24.88322240082177, -24.88322240082177, -74.64966720246531, 49.76644480164354, 24.88322240082177, 0.0, -24.88322240082177]
[74.6468272733325, -149.293654546665, 0.0, -24.882275757777503, -74.6468272733325, -273.70503333555257, 74.6468272733325, -99.52910303111001, -24.882275757777503, -24.882275757777503]
[0.0, -24.66295669224533, -24.66295669224533, 0.0, -24.66295669224533, -49.32591338449066, 0.0, 0.0, 0.0, 0.0]
[-49.69271323424664, 149.07813970273992, 24.84635661712332, 24.84635661712332, -24.84635661712332, 24.84635661712332, 24.84635661712332, -24.84635661712332, 0.0, 0.0]
[-174.1825568057524, 671.8470048221877, 99.53288960328707, 149.29933440493062, -74.64966720246531, 149.29933440493062, 74.64966720246531, 24.88322240082177, 24.88322240082177, -24.88322240082177]
[0.0, -24.92280913005373, -24.92280913005373, 0.0, -24.92280913005373, 0.0, -24.92280913005373, 0.0, -24.92280913005373, 0.0]
[-24.395720999627006, 121.97860499813504, 0.0, 121.97860499813504, -48.79144199925401, 24.395720999627006, 0.0, 0.0, 0.0, -24.395720999627006]
[0.0, 298.1874305687474, -24.848952547395616, 323.036383116143, -173.9426678317693, 74.54685764218685, 24.848952547395616, 0.0, 0.0, -74.54685764218685]
[0.0, 49.76928500090362, 24.88464250045181, -149.30785500271085, -24.88464250045181, -149.30785500271085, 0.0, -49.76928500090362, 24.88464250045181, 174.19249750316266]
[-24.915925753088068, -74.7477772592642, -99.66370301235227, 149.4955545185284, -49.831851506176136, -124.57962876544033, -74.7477772592642, -49.831851506176136, -24.915925753088068, -597.9822180741136]
[0.0, -24.849188567954943, 0.0, 24.849188567954943, 0.0, -24.849188567954943, 0.0, 0.0, 0.0, -99.39675427181977]
[0.0, 0.0, -149.51833804829263, -24.919723008048766, -24.919723008048766, -99.67889203219507, 24.919723008048766, 24.919723008048766, 24.919723008048766, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, 24.883932430375893, 0.0, -24.883932430375893, 0.0]
[-24.883459072837603, 273.7180498012136, -49.766918145675206, -24.883459072837603, -199.06767258270082, 174.1842135098632, 74.65037721851282, 49.766918145675206, 24.883459072837603, 74.65037721851282]
