[49.588633382614965, -198.35453353045986, 0.0, 0.0, -24.794316691307483, 0.0, 24.794316691307483, 24.794316691307483, -74.38295007392244, 0.0]
[-497.59345721513205, -796.1495315442113, -671.7511672404283, -970.3072415695076, -646.8714943796717, -845.9088772657246, -472.71378435437555, -995.1869144302641, -174.1577100252962, -223.91705574680947]
[478.3291043889239, 860.992387900063, 573.9949252667087, 837.0759326806168, 597.9113804861549, 813.1594774611706, 478.3291043889239, 932.7417535584017, 167.41518653612337, 239.16455219446195]
[0.0, 818.7323251998596, -669.8719024362488, -669.8719024362488, -148.86042276361084, -24.810070460601807, 272.9107750666199, -248.10070460601807, 0.0, 322.53091598782345]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.76407821654113, -24.882039108270565, -24.882039108270565, 24.882039108270565, -24.882039108270565, -74.64611732481168, 0.0, 24.882039108270565, 0.0, 0.0]
[0.0, -322.88304403136686, -24.83715723318207, 99.34862893272827, -49.67431446636414, -124.18578616591034, 24.83715723318207, 24.83715723318207, 0.0, -24.83715723318207]
[198.33197786369496, -1214.7833644151315, 0.0, 272.70646956258054, -24.79149723296187, -74.3744916988856, 24.79149723296187, 24.79149723296187, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.884169115898608, 0.0, -24.884169115898608, 0.0, -74.65250734769582, 24.884169115898608, 0.0, 0.0, 0.0, -24.884169115898608]
[24.823253157230557, 0.0, 0.0, 74.46975947169167, -49.646506314461114, 124.11626578615278, 24.823253157230557, 49.646506314461114, 0.0, -24.823253157230557]
[-24.90572636228628, 0.0, 0.0, 0.0, -24.90572636228628, -24.90572636228628, -24.90572636228628, 0.0, 0.0, -24.90572636228628]
[-298.99965180289144, -597.9993036057829, 24.916637650240954, 298.99965180289144, 0.0, -274.08301415265055, 99.66655060096382, 49.83327530048191, 0.0, -74.74991295072286]
[-49.76881161184774, -74.65321741777161, 0.0, 49.76881161184774, 0.0, -24.88440580592387, 0.0, 0.0, 0.0, 0.0]
[-24.884169115898608, -223.9575220430875, -49.768338231797216, -24.884169115898608, -99.53667646359443, -149.30501469539163, -99.53667646359443, -24.884169115898608, -199.07335292718886, 24.884169115898608]
[-49.73522399125517, -621.6902998906896, -149.2056719737655, -49.73522399125517, -273.54373195190345, -422.7494039256689, -298.411343947531, 24.867611995627584, -571.9550758994344, 149.2056719737655]
[0.0, 24.883459072837603, 0.0, 0.0, -74.65037721851282, 99.53383629135041, 0.0, -24.883459072837603, 0.0, 0.0]
[-24.843761229179723, 0.0, 0.0, -24.843761229179723, -322.96889597933637, 447.18770212523503, 0.0, -24.843761229179723, 0.0, 0.0]
[0.0, -24.923758859843, 0.0, 0.0, -74.771276579529, 124.61879429921501, 0.0, -24.923758859843, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883932430375893, -49.767864860751786, -99.53572972150357, 49.767864860751786, -99.53572972150357, 99.53572972150357, 0.0, -149.30359458225539, 0.0, 74.65179729112769]
[0.0, -24.882749070296082, -24.882749070296082, 24.882749070296082, -24.882749070296082, 24.882749070296082, 0.0, -24.882749070296082, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0]
[-174.056739438293, -522.1702183148791, 248.65248491184718, -149.1914909471083, 248.65248491184718, 273.5177334030319, -74.59574547355415, -547.0354668060638, 74.59574547355415, -74.59574547355415]
