[0.0, -24.88109255525545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.08521910912717, -74.54260955456358, -149.08521910912717, -74.54260955456358, -74.54260955456358, -273.3229017000665, -149.08521910912717, -74.54260955456358, -149.08521910912717, -347.8655112546301]
[248.8558932359292, 398.16942917748673, 273.7414825595221, 298.62707188311504, 248.8558932359292, 398.16942917748673, 223.97030391233628, 298.62707188311504, 149.31353594155752, 24.88558932359292]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[149.10221242804766, -99.40147495203176, 0.0, 223.65331864207147, 124.25184369003969, 74.55110621402383, 49.70073747601588, 173.95258116605558, 0.0, -173.95258116605558]
[149.49413077846134, -74.74706538923067, 0.0, 224.24119616769204, 124.57844231538445, 49.83137692615379, 74.74706538923067, 149.49413077846134, 0.0, -174.4098192415383]
[-24.843053490205016, -24.843053490205016, 0.0, 0.0, 0.0, 0.0, -24.843053490205016, 0.0, 0.0, 0.0]
[0.0, 24.357562937583793, 0.0, 0.0, 0.0, 0.0, 24.357562937583793, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88132918675759, -174.1693043073031, -99.52531674703036, 348.3386086146062, 0.0, 24.88132918675759, -248.81329186757586, 199.05063349406072, 0.0, 422.98259617487895]
[24.881802463265018, -199.05441970612014, -124.40901231632506, 597.1632591183603, 0.0, 99.52720985306007, -323.4634320224452, 323.4634320224452, 0.0, 671.8086665081554]
[-24.87896307426039, -821.0057814505931, 0.0, 0.0, 24.87896307426039, 0.0, 0.0, 74.63688922278118, 0.0, 49.75792614852078]
[0.0, -149.30501469539163, 24.884169115898608, -49.768338231797216, 24.884169115898608, 0.0, 0.0, 24.884169115898608, 0.0, 0.0]
[0.0, -24.88440580592387, 99.53762322369548, -99.53762322369548, 74.65321741777161, -24.88440580592387, -24.88440580592387, 124.42202902961935, 0.0, 49.76881161184774]
[0.0, 24.850132695029398, 0.0, 124.250663475147, 0.0, 0.0, 24.850132695029398, 99.40053078011759, 0.0, -24.850132695029398]
[49.53370859485199, 49.53370859485199, 24.766854297425994, -24.766854297425994, 0.0, 49.53370859485199, 74.30056289227798, 49.53370859485199, 0.0, -421.03652305624195]
[-24.884169115898608, -273.72586027488467, 49.768338231797216, 24.884169115898608, 0.0, 0.0, -49.768338231797216, -49.768338231797216, 0.0, -49.768338231797216]
[-49.765498140592165, -74.64824721088824, 0.0, 49.765498140592165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.68469158310543, 74.52703737465816, 0.0, 74.52703737465816, -24.842345791552717, 49.68469158310543, 24.842345791552717, 0.0, 0.0, 0.0]
[-24.370950078715218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.42439599741277, 298.61855039379066, 49.769758398965116, -24.884879199482558, -49.769758398965116, 24.884879199482558, -24.884879199482558, -348.38830879275577, 0.0, -99.53951679793023]
[-24.838807903006828, 74.51642370902047, 24.838807903006828, -173.8716553210478, -24.838807903006828, 0.0, 149.03284741804094, 49.677615806013655, 0.0, 24.838807903006828]
