[-2057.4922710853843, -3445.1033376313408, -1866.097641216976, -3780.0439399010543, -2129.265257286037, -3684.3466249668504, -2081.416599818935, -3373.3303514306876, -1172.292107943998, -263.1676160690607]
[2214.6699863034546, 3583.286269974129, 2164.902121442703, 3757.47379698676, 2314.205716024958, 3832.1255942778876, 2264.4378511642067, 3508.634472683001, 1219.312689088419, 0.0]
[74.65250734769582, 74.65250734769582, 24.884169115898608, 124.42084557949303, -24.884169115898608, 124.42084557949303, -49.768338231797216, 0.0, 0.0, 24.884169115898608]
[24.88109255525545, 24.88109255525545, -24.88109255525545, 24.88109255525545, 0.0, 124.40546277627723, -298.5731106630654, -298.5731106630654, 0.0, 0.0]
[-24.882749070296082, 0.0, -24.882749070296082, 0.0, 0.0, 0.0, -49.765498140592165, -74.64824721088824, 0.0, 0.0]
[99.53383629135041, -248.83459072837607, -149.30075443702563, 49.766918145675206, 223.9511316555384, -398.13534516540165, 124.41729536418804, 348.3684270197264, 0.0, 1592.5413806616066]
[298.59582879969565, -970.4364435990108, 124.41492866653985, -348.36180026631155, 74.64895719992391, 124.41492866653985, 24.882985733307972, 99.53194293323189, 24.882985733307972, 99.53194293323189]
[0.0, -99.46099396473886, 273.5177334030319, 99.46099396473886, 24.865248491184715, 24.865248491184715, -149.1914909471083, -124.32624245592359, -24.865248491184715, -24.865248491184715]
[-24.8945877382459, -49.7891754764918, 99.5783509529836, 248.945877382459, 24.8945877382459, -174.2621141677213, -74.6837632147377, 0.0, 0.0, -24.8945877382459]
[0.0, -24.882275757777503, -24.882275757777503, 273.70503333555257, 24.882275757777503, -174.17593030444252, 0.0, 74.6468272733325, 0.0, 0.0]
[-49.77117864718584, 24.88558932359292, -49.77117864718584, -49.77117864718584, 0.0, -74.65676797077876, -49.77117864718584, 149.31353594155752, 0.0, -124.4279466179646]
[24.880619305753683, -149.28371583452213, 0.0, 24.880619305753683, 24.880619305753683, 0.0, 0.0, 149.28371583452213, 0.0, 24.880619305753683]
[0.0, -74.6468272733325, 0.0, 24.882275757777503, 0.0, 24.882275757777503, 0.0, 74.6468272733325, 0.0, 0.0]
[149.29791439984783, -174.18090013315577, 74.64895719992391, -49.765971466615945, 24.882985733307972, 298.59582879969565, -49.765971466615945, -49.765971466615945, 0.0, -223.94687159977173]
[0.0, -99.53383629135041, 49.766918145675206, 99.53383629135041, 0.0, 497.66918145675214, 0.0, 74.65037721851282, 24.883459072837603, -99.53383629135041]
[0.0, 0.0, -24.39435615314324, 0.0, 0.0, 0.0, 0.0, 0.0, -24.39435615314324, -24.39435615314324]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88440580592387, 0.0, 99.53762322369548, 0.0, 0.0, 24.88440580592387, 0.0, -74.65321741777161, 0.0, 99.53762322369548]
[0.0, -24.88322240082177, 0.0, 24.88322240082177, 0.0, 0.0, 24.88322240082177, -74.64966720246531, 0.0, -74.64966720246531]
[0.0, 49.765971466615945, 49.765971466615945, -49.765971466615945, -24.882985733307972, 0.0, 0.0, -199.06388586646378, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 174.19249750316266, 99.53857000180724, -174.19249750316266, -49.76928500090362, -99.53857000180724, 0.0, -99.53857000180724, 24.88464250045181, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.881802463265018, -24.881802463265018]
[-124.34160567289597, 149.20992680747514, -49.73664226915838, -422.7614592878463, -24.86832113457919, -99.47328453831676, 273.5515324803711, 223.81489021121274, 0.0, 24.86832113457919]
[-97.2790005112712, 97.2790005112712, -218.8777511503602, -291.8370015338136, 0.0, -194.5580010225424, 218.8777511503602, 145.9185007669068, 0.0, 48.6395002556356]
[0.0, -49.769758398965116, -472.8127047901686, -24.884879199482558, 0.0, -298.61855039379066, 49.769758398965116, 0.0, 0.0, 99.53951679793023]
[-24.88606276218288, 0.0, 0.0, -99.54425104873152, -49.77212552436576, 74.65818828654865, 49.77212552436576, 0.0, 0.0, 49.77212552436576]
[-124.42439599741277, 74.65463759844766, -24.884879199482558, 24.884879199482558, -49.769758398965116, -49.769758398965116, 0.0, 24.884879199482558, 0.0, -223.963912795343]
[-149.05265940577135, 99.36843960384758, -74.52632970288568, 198.73687920769515, -74.52632970288568, 149.05265940577135, -24.842109900961894, 99.36843960384758, 0.0, 74.52632970288568]
[0.0, -23.9622377724858, 0.0, 119.811188862429, -23.9622377724858, 191.6979021798864, 23.9622377724858, 71.8867133174574, 0.0, 311.50909104231545]
[-24.885826040636175, 24.885826040636175, 24.885826040636175, 174.20078228445323, -74.65747812190853, 24.885826040636175, -24.885826040636175, -124.42913020318089, 0.0, -746.5747812190853]
[24.882512411785964, -199.0600992942877, -24.882512411785964, 174.17758688250177, -49.76502482357193, -24.882512411785964, 24.882512411785964, 49.76502482357193, 0.0, 0.0]
[-24.882039108270565, -24.882039108270565, 0.0, 0.0, -24.882039108270565, 0.0, -24.882039108270565, 0.0, 0.0, 0.0]
[24.882749070296082, 24.882749070296082, 0.0, 0.0, 24.882749070296082, 0.0, 24.882749070296082, 0.0, 0.0, 0.0]
[-49.77023180603248, 0.0, -49.77023180603248, 124.4255795150812, -74.65534770904871, -149.31069541809742, 49.77023180603248, 99.54046361206495, 0.0, 124.4255795150812]
[-74.64611732481168, 0.0, -74.64611732481168, -24.882039108270565, -74.64611732481168, 0.0, -74.64611732481168, -74.64611732481168, 0.0, -223.93835197443505]
