[24.88322240082177, 0.0, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, 0.0, -74.64966720246531, 0.0, -24.88322240082177]
[-74.5553552701573, -1938.43923702409, -919.51604833194, -1665.0696010335132, -621.2946272513109, -1267.4410395926743, -173.96249563036704, -869.8124781518352, -347.9249912607341, 198.81428072041948]
[573.082665955542, 622.915941256024, 448.49947770433727, 797.3324048077105, 597.9993036057829, 946.8322307091564, 498.3327530048191, 921.9155930589154, 348.83292710337344, 124.58318825120477]
[0.0, 0.0, -49.39156517552886, 24.69578258776443, 0.0, 246.95782587764424, 24.69578258776443, 24.69578258776443, 0.0, -98.78313035105772]
[-49.75319482347124, -74.62979223520686, 0.0, -248.7659741173562, -24.87659741173562, 0.0, 24.87659741173562, -24.87659741173562, 0.0, -49.75319482347124]
[0.0, -49.849892247744435, 0.0, -99.69978449548887, -49.849892247744435, -99.69978449548887, 49.849892247744435, 24.924946123872218, 0.0, -24.924946123872218]
[0.0, 0.0, 0.0, 174.1825568057524, -24.88322240082177, -49.76644480164354, 0.0, 24.88322240082177, 0.0, 0.0]
[0.0, 24.88109255525545, 0.0, 373.2163883288317, -49.7621851105109, -24.88109255525545, 24.88109255525545, 24.88109255525545, 0.0, -24.88109255525545]
[-199.0600992942877, 323.4726613532176, -24.882512411785964, 74.6475372353579, -49.76502482357193, -24.882512411785964, 0.0, -24.882512411785964, 0.0, -24.882512411785964]
[-24.882985733307972, 24.882985733307972, -49.765971466615945, 149.29791439984783, -49.765971466615945, -24.882985733307972, 0.0, 24.882985733307972, 0.0, -49.765971466615945]
[-24.883932430375893, 0.0, 0.0, 99.53572972150357, -24.883932430375893, 0.0, 0.0, 24.883932430375893, 0.0, -24.883932430375893]
[-74.6411480632614, 0.0, 0.0, 74.6411480632614, -24.880382687753798, 24.880382687753798, 24.880382687753798, 24.880382687753798, 0.0, -24.880382687753798]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.54119363294457, -223.62358089883372, -24.847064544314858, -24.847064544314858, -49.694129088629715, 74.54119363294457, 49.694129088629715, 0.0, 0.0, 149.08238726588914]
[49.75981893051078, -199.03927572204313, -49.75981893051078, -74.63972839576617, -49.75981893051078, 49.75981893051078, 24.87990946525539, -24.87990946525539, 0.0, 149.27945679153234]
[-24.32789146263216, 0.0, -97.31156585052864, -194.62313170105728, -24.32789146263216, 24.32789146263216, -72.98367438789649, -97.31156585052864, 0.0, -48.65578292526432]
[0.0, 0.0, 0.0, -24.918061566595547, 0.0, 0.0, -24.918061566595547, 0.0, 0.0, 0.0]
[0.0, 74.5525225122535, 0.0, 74.5525225122535, 0.0, 0.0, 24.850840837417834, -49.70168167483567, 0.0, 24.850840837417834]
[-24.91829890181063, 274.10128791991696, 0.0, 174.42809231267447, -24.91829890181063, 0.0, -24.91829890181063, -99.67319560724252, 0.0, 99.67319560724252]
[0.0, 645.165842628424, 49.628141740648, 24.814070870324, 0.0, 74.442212610972, 0.0, -74.442212610972, 0.0, 99.256283481296]
[24.899800321693366, -74.69940096508009, -174.2986022518535, 174.2986022518535, -24.899800321693366, 99.59920128677346, -398.39680514709386, -323.69740418201377, 0.0, -746.9940096508009]
[24.900274301160213, 74.70082290348064, 149.40164580696128, -74.70082290348064, 74.70082290348064, -24.900274301160213, 249.0027430116021, 124.50137150580105, 0.0, 224.10246871044194]
[74.64966720246531, 99.53288960328707, 248.83222400821768, -149.29933440493062, 124.41611200410884, -49.76644480164354, 423.01478081397005, 223.9490016073959, 0.0, 348.3651136115048]
[0.0, -24.81760171509339, 0.0, 0.0, 0.0, 0.0, 0.0, -24.81760171509339, 0.0, 0.0]
[-24.90122231423051, 49.80244462846102, 0.0, 74.70366694269154, -24.90122231423051, -74.70366694269154, -323.7158900849966, -298.81466777076616, 0.0, -224.11100082807457]
[-24.924708662017455, 24.924708662017455, 24.924708662017455, 49.84941732403491, 49.84941732403491, -149.5482519721047, -199.39766929613964, -24.924708662017455, 0.0, 0.0]
[0.0, 0.0, 24.843525311707673, 0.0, 0.0, -24.843525311707673, 0.0, 24.843525311707673, 0.0, 24.843525311707673]
[74.65534770904871, 0.0, 74.65534770904871, 174.19581132111364, 124.4255795150812, 248.8511590301624, 124.4255795150812, 223.96604312714615, 0.0, 647.0130134784222]
[0.0, 0.0, 0.0, -49.77023180603248, 149.31069541809742, -74.65534770904871, -74.65534770904871, 0.0, 0.0, 74.65534770904871]
[149.08521910912717, -99.39014607275145, -24.847536518187862, -24.847536518187862, 24.847536518187862, 0.0, -49.695073036375724, 0.0, 0.0, 24.847536518187862]
[124.4279466179646, -49.77117864718584, 124.4279466179646, 24.88558932359292, 0.0, 24.88558932359292, -74.65676797077876, 49.77117864718584, 0.0, 74.65676797077876]
[0.0, 24.81101161743089, 223.29910455687798, 0.0, 24.81101161743089, 24.81101161743089, -49.62202323486178, 74.43303485229266, 0.0, 24.81101161743089]
[0.0, -24.918773585804228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
